uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6901e4-12c4-4e72-a302-250dc0a8018c",2721,"Payload delivery","filename","l1ch4.x86","",0,1583940068,"","","","",""
"5e6901e4-4a90-408c-b2fb-250dc0a8018c",2721,"Payload delivery","md5","fe829a9f2d4700a10d9e5c9b9ab12422","",1,1583940068,"","","","",""
"5e6901e4-b094-47eb-8060-250dc0a8018c",2721,"Payload delivery","sha1","64cedb83d2d05cb6a3ba7f121f35fbdb2099366d","",1,1583940068,"","","","",""
"5e6901e4-3308-43b0-b763-250dc0a8018c",2721,"Payload delivery","sha256","0bed1d92ba0b405a692e5eb2d189c8b55e0bda3587f1cfac4dd73cb8efc4b7fd","",1,1583940068,"","","","",""
"5e6901e4-e770-465a-bb43-250dc0a8018c",2721,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1583940068,"","","","",""
"5e6901e4-1558-4f51-852e-250dc0a8018c",2721,"Network activity","url","http://35.225.60.190/ch4y4/l1ch4.x86","",1,1583940068,"","","","",""
"5e6901e4-af80-4fbb-9609-250dc0a8018c",2721,"Network activity","ip-dst","35.225.60.190","",1,1583940068,"","","","",""
"65269ab0-dae5-42b3-93ab-e6e499a8a921",2721,"External analysis","link","https://www.virustotal.com/gui/file/0bed1d92ba0b405a692e5eb2d189c8b55e0bda3587f1cfac4dd73cb8efc4b7fd/detection","",0,1583940068,"permalink","","7dc1710d-a671-44ce-bc1d-df779b15a50d","virustotal-report","misc"
"1dd4861e-c980-427a-8c58-a79d526e8ac6",2721,"Other","datetime","2020-03-10T17:46:02","",0,1583940068,"last-submission","","7dc1710d-a671-44ce-bc1d-df779b15a50d","virustotal-report","misc"
"30465f14-8220-42a1-9f99-5743ea1bf44b",2721,"Other","text","14/61","",0,1583940068,"detection-ratio","","7dc1710d-a671-44ce-bc1d-df779b15a50d","virustotal-report","misc"

