uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee80756-42c0-449e-95a8-371ac0a80102",12614,"Payload delivery","filename","79op9nb6m7.exe","",0,1592264534,"","","","",""
"5ee80756-1410-45c7-b68d-371ac0a80102",12614,"Payload delivery","md5","a79caac3d2f31b32266aaa10df5c9f17","",1,1592264534,"","","","",""
"5ee80756-d738-42fc-b816-371ac0a80102",12614,"Payload delivery","sha1","0200e9f0a653ad73174a324e10d0430abe8d05a0","",1,1592264534,"","","","",""
"5ee80756-6738-4010-a424-371ac0a80102",12614,"Payload delivery","sha256","051773b27127fc937385c932939c28b71fb6c6ccc5f9bdc0f0aeed64e12dd61b","",1,1592264534,"","","","",""
"5ee80756-51b8-492c-b255-371ac0a80102",12614,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592264534,"","","","",""
"5ee80756-bb34-458f-bbdf-371ac0a80102",12614,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592264534,"","","","",""
"5ee80756-aa58-4cb6-a021-371ac0a80102",12614,"Network activity","url","https://memberteam.works/templatesb/79op9nb6m7.exe","",1,1592264534,"","","","",""
"5ee80756-06e8-4f63-a56e-371ac0a80102",12614,"Network activity","domain","memberteam.works","",1,1592264534,"","","","",""
"b40c6bd3-fc7f-49ed-9ff8-06c835f97a67",12614,"Other","text",".text","",0,1592264535,"name","","e54e5b5e-a7ae-4b55-8206-fdcdb7667daa","pe-section","file"
"e3f0f81d-0924-4362-9613-fbd55175ef5e",12614,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592264535,"md5","","e54e5b5e-a7ae-4b55-8206-fdcdb7667daa","pe-section","file"
"fcfcba35-05c3-42b2-b136-6c87219f7e7e",12614,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592264535,"sha1","","e54e5b5e-a7ae-4b55-8206-fdcdb7667daa","pe-section","file"
"90a64da8-0245-430d-a785-c47cc6a37f17",12614,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592264535,"sha256","","e54e5b5e-a7ae-4b55-8206-fdcdb7667daa","pe-section","file"
"2c1dc14c-c19a-4f49-9648-e7f2bcc2c28c",12614,"Other","size-in-bytes",203264,"",0,1592264535,"size-in-bytes","","e54e5b5e-a7ae-4b55-8206-fdcdb7667daa","pe-section","file"
"83f83305-a335-4abe-bb8d-3b6455b989a2",12614,"Other","float",4.81749,"",0,1592264535,"entropy","","e54e5b5e-a7ae-4b55-8206-fdcdb7667daa","pe-section","file"
"968b81f9-6e26-40a9-a57c-627fa4900cf7",12614,"Other","text",".rdata","",0,1592264536,"name","","3ce6f43f-edf6-4825-a37b-f2050236715f","pe-section","file"
"506c7adf-9014-49ce-9b8d-fcc9e5584147",12614,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592264536,"md5","","3ce6f43f-edf6-4825-a37b-f2050236715f","pe-section","file"
"6ba76b7c-04f1-4015-a71d-b305835b8912",12614,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592264536,"sha1","","3ce6f43f-edf6-4825-a37b-f2050236715f","pe-section","file"
"0bf980f2-d9a6-4dd9-bb22-cddd9daf7ee0",12614,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592264536,"sha256","","3ce6f43f-edf6-4825-a37b-f2050236715f","pe-section","file"
"5b0b96c7-7130-4a59-bb6b-2347498363d7",12614,"Other","size-in-bytes",512,"",0,1592264536,"size-in-bytes","","3ce6f43f-edf6-4825-a37b-f2050236715f","pe-section","file"
"53169b4b-cca8-40fa-ab64-bfa3a95cae97",12614,"Other","float",3.16543,"",0,1592264536,"entropy","","3ce6f43f-edf6-4825-a37b-f2050236715f","pe-section","file"
"2956ae4f-8679-4cc7-85f4-1996390a8c5f",12614,"Other","text",".data","",0,1592264538,"name","","036cf56c-00bb-424c-a821-c59f467003c2","pe-section","file"
"0aa17f45-3f78-4929-ad8d-cd112e13bbaa",12614,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592264540,"md5","","036cf56c-00bb-424c-a821-c59f467003c2","pe-section","file"
"d10f684b-7b96-4ebd-98ab-c05cf4e0ea08",12614,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592264542,"sha1","","036cf56c-00bb-424c-a821-c59f467003c2","pe-section","file"
"bd3ea2ed-ca57-4b72-9ea1-2304636555db",12614,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592264543,"sha256","","036cf56c-00bb-424c-a821-c59f467003c2","pe-section","file"
"75c04a43-3a19-4215-a6af-66003872c1b3",12614,"Other","size-in-bytes",8192,"",0,1592264543,"size-in-bytes","","036cf56c-00bb-424c-a821-c59f467003c2","pe-section","file"
"a79d6695-f7ee-4448-9895-00250d0017f0",12614,"Other","float",5.31724,"",0,1592264543,"entropy","","036cf56c-00bb-424c-a821-c59f467003c2","pe-section","file"
"ad97e728-4605-441f-bd91-0ab75c3b9514",12614,"Other","text",".rsrc","",0,1592264544,"name","","49d24983-c2c2-4008-85ed-fb8568dbbad0","pe-section","file"
"0796fbc5-bf49-4a41-ab75-587dae7fda47",12614,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592264544,"md5","","49d24983-c2c2-4008-85ed-fb8568dbbad0","pe-section","file"
"8861c4bf-37bc-430d-acbb-8f3928ea0044",12614,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592264544,"sha1","","49d24983-c2c2-4008-85ed-fb8568dbbad0","pe-section","file"
"b37b2dda-16dd-4228-9cba-7e9bfbebc561",12614,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592264544,"sha256","","49d24983-c2c2-4008-85ed-fb8568dbbad0","pe-section","file"
"9ab102b6-3317-4bba-93cc-84df2ab35669",12614,"Other","size-in-bytes",33280,"",0,1592264544,"size-in-bytes","","49d24983-c2c2-4008-85ed-fb8568dbbad0","pe-section","file"
