uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a828eeff-74f4-49a3-addf-69ff599a301c",45085,"Payload delivery","filename","UnHAnaAW.x86","",0,1611665063,"","","","",""
"be83d0e9-ec95-42cf-84be-d2b5fed16963",45085,"Payload delivery","md5","4169be4988345e7b19afefa1b5772e6c","",1,1611665063,"","","","",""
"2d780667-1ccb-4cd2-a903-e71a85594b8f",45085,"Payload delivery","sha1","cedfdde132d5cc402dec0e43e22a5c66d6b0d8b3","",1,1611665063,"","","","",""
"549ddd0a-a069-4017-9f01-e312d3fa476b",45085,"Payload delivery","sha256","8255b1348c9d48420b571be11caa2776c3e9cd1aa2386c084e34c0e0644510bd","",1,1611665063,"","","","",""
"82673090-c482-45c1-b6e7-e189f4bce776",45085,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1611665063,"","","","",""
"20a61db5-4516-414e-9c92-ce1fb89e9e2f",45085,"Network activity","url","http://39.97.212.218/bins2/UnHAnaAW.x86","",1,1611665063,"","","","",""
"808b945b-4d5b-4294-9d85-a75e63488406",45085,"Network activity","ip-dst","39.97.212.218","",1,1611665063,"","","","",""
"d0924223-b702-45e8-b1ca-1261550f2ac6",45085,"External analysis","link","https://www.virustotal.com/gui/file/8255b1348c9d48420b571be11caa2776c3e9cd1aa2386c084e34c0e0644510bd/detection","",0,1611665063,"permalink","","a3f56740-97cd-452f-9cfb-f1d15b87e515","virustotal-report","misc"
"85ba33a7-af5d-4a86-a3ca-29037eb5a7a2",45085,"Other","datetime","2021-01-25T17:56:35.000000+0000","",0,1611665063,"last-submission","","a3f56740-97cd-452f-9cfb-f1d15b87e515","virustotal-report","misc"
"f4511230-8602-439d-b39d-8a27cbb01487",45085,"Other","text","33/61","",0,1611665063,"detection-ratio","","a3f56740-97cd-452f-9cfb-f1d15b87e515","virustotal-report","misc"

