uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85f5185d-a906-46d6-a338-d67fce94bb84",11768,"Payload delivery","filename","fuckoffskid.yarn","",0,1698468278,"","","","",""
"ed6c164f-f498-4617-9e96-e6ffe9e75c0e",11768,"Payload delivery","md5","31e1c4ae1352705902876d88ad4729e0","",1,1698468278,"","","","",""
"109250d3-7e4c-4a55-a08a-505e2a9e1c1b",11768,"Payload delivery","sha1","514b76669ae9e548e554323fc568fffcc30d6fd0","",1,1698468278,"","","","",""
"76d81845-86ed-4f0b-84a8-6a7fa3b2502a",11768,"Payload delivery","sha256","94d35fe4a21375eb1b8fd08cccb884cbb7b86deec1580f5edd35da3acf402be3","",1,1698468278,"","","","",""
"6d7a604f-5d31-400f-8000-3c4c4a70bcc1",11768,"Payload delivery","mime-type","application/x-executable","",0,1698468278,"","","","",""
"8d760d5e-57d3-4119-8ee6-55d439af6dae",11768,"Network activity","url","http://91.212.121.223/bins/fuckoffskid.yarn","",1,1698468278,"","","","",""
"9eca23e0-e18e-4ba0-b732-c6109518870a",11768,"Network activity","ip-dst","91.212.121.223","",1,1698468278,"","","","",""
"f8232ee8-d560-47b3-9e77-808cebfbcbd4",11768,"External analysis","link","https://www.virustotal.com/gui/file/94d35fe4a21375eb1b8fd08cccb884cbb7b86deec1580f5edd35da3acf402be3/detection","",0,1698468278,"permalink","","5e4f5e38-cc31-4ab1-a5c8-0722def3be30","virustotal-report","misc"
"e62485f7-126a-4972-b8cb-2f2024a532b8",11768,"Other","datetime","2023-10-28T04:30:17.000000+0000","",0,1698468278,"last-submission","","5e4f5e38-cc31-4ab1-a5c8-0722def3be30","virustotal-report","misc"
"df48b8e0-5660-4885-b692-107a569390d4",11768,"Other","text","18/63","",0,1698468278,"detection-ratio","","5e4f5e38-cc31-4ab1-a5c8-0722def3be30","virustotal-report","misc"

