uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7344e7f8-e531-47b1-8dcd-6e37bbf3c126",39688,"Payload delivery","filename","boatnet.mpsl","",0,1682942344,"","","","",""
"8227d9d1-c679-4705-b62e-83400cf68cf7",39688,"Payload delivery","md5","b4431e6f613276927197ad11f19d057a","",1,1682942344,"","","","",""
"b705e468-7765-4204-abbf-3fa78d3a291d",39688,"Payload delivery","sha1","77d15358656f27bb5d721e30142f11b8b083124c","",1,1682942344,"","","","",""
"130c136b-c99d-44e6-b378-b50686d4a298",39688,"Payload delivery","sha256","9c60c5537651b08560ae5c742e69f4c8460c9741ccef5862a98befcffd68cec4","",1,1682942344,"","","","",""
"009c15d0-ceae-418e-b2e2-2bc92b17ff4e",39688,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1682942344,"","","","",""
"99d6f832-02fa-4a38-8ee4-ca146ffbc803",39688,"Network activity","url","http://158.101.199.107/hiddenbin/boatnet.mpsl","",1,1682942344,"","","","",""
"f9b37b81-aeb2-422a-89c2-69a53ea9f79c",39688,"Network activity","ip-dst","158.101.199.107","",1,1682942344,"","","","",""
"6b3d1ca0-199f-4bb8-b82d-97f88cc5228e",39688,"External analysis","link","https://www.virustotal.com/gui/file/9c60c5537651b08560ae5c742e69f4c8460c9741ccef5862a98befcffd68cec4/detection","",0,1682942344,"permalink","","f1c6c09d-55ba-429b-b579-f514175c2f60","virustotal-report","misc"
"90bc2f83-298e-405d-b087-3726c2e31053",39688,"Other","datetime","2023-05-01T11:50:23.000000+0000","",0,1682942344,"last-submission","","f1c6c09d-55ba-429b-b579-f514175c2f60","virustotal-report","misc"
"779b789d-d9c4-48f1-b923-05183b2ebe4a",39688,"Other","text","28/60","",0,1682942344,"detection-ratio","","f1c6c09d-55ba-429b-b579-f514175c2f60","virustotal-report","misc"

