uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46e65956-8922-4655-a045-43c781891ac8",39470,"Payload delivery","filename","sora.arm7","",0,1682810104,"","","","",""
"055f6331-7bb8-46b9-8e44-658900103c23",39470,"Payload delivery","md5","1456b705cf642c7a906bfe16498bd7dd","",1,1682810104,"","","","",""
"9dabb9e2-69ce-445c-9696-37610f393a4d",39470,"Payload delivery","sha1","3ed3e896b60a26e60f657f850a422838632d3ef6","",1,1682810104,"","","","",""
"7ee87358-0800-41e4-8fd7-deebf5ae0b1f",39470,"Payload delivery","sha256","b861198220f38cd8b16c0449f1ae52c2aa9f667afbc7147149ad6bea5eccaa02","",1,1682810104,"","","","",""
"60d8f8f2-41c3-4608-84ae-4faee412933e",39470,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1682810104,"","","","",""
"2f4af826-60c5-4336-9e96-9d6de85dec05",39470,"Network activity","url","http://159.100.30.60/bins/sora.arm7","",1,1682810104,"","","","",""
"914ce281-027b-4d41-aaa7-fa2febc59d8e",39470,"Network activity","ip-dst","159.100.30.60","",1,1682810104,"","","","",""
"fdef5a72-c8ce-4fc9-9f38-144eedf029f7",39470,"External analysis","link","https://www.virustotal.com/gui/file/b861198220f38cd8b16c0449f1ae52c2aa9f667afbc7147149ad6bea5eccaa02/detection","",0,1682810104,"permalink","","bdbeb4f6-e581-45f5-9be1-84b7932cd905","virustotal-report","misc"
"5cf9afb9-5145-4273-b6dc-f3d65834c737",39470,"Other","datetime","2023-04-29T23:00:36.000000+0000","",0,1682810104,"last-submission","","bdbeb4f6-e581-45f5-9be1-84b7932cd905","virustotal-report","misc"
"d1fdae78-8d8e-4e3f-938a-ea95681012af",39470,"Other","text","28/61","",0,1682810104,"detection-ratio","","bdbeb4f6-e581-45f5-9be1-84b7932cd905","virustotal-report","misc"

