uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db05848-1954-484c-8ed8-622ac0a8018c",9014,"Payload delivery","filename","bd2c6deaffd02455686d71a9c155b68f.zip","",0,1571838024,"","","","",""
"5db05848-3480-4bd0-9803-622ac0a8018c",9014,"Payload delivery","md5","1b4c2d65b5f68799778f94fb3450987c","",1,1571838024,"","","","",""
"5db05848-3994-4900-963f-622ac0a8018c",9014,"Payload delivery","sha1","89a5f46a401e0e01524e194f847a5dda691203c0","",1,1571838024,"","","","",""
"5db05848-0a94-424d-be73-622ac0a8018c",9014,"Payload delivery","sha256","960dc988c4510c196931b6a92930394a4ac310cfe951ba6450134f658fcbc04d","",1,1571838024,"","","","",""
"5db05848-8790-4601-af5f-622ac0a8018c",9014,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571838024,"","","","",""
"5db05848-f0c0-4b08-a525-622ac0a8018c",9014,"Network activity","url","http://www.kumarhospitals.com/hlil6mh/bd2c6deaffd02455686d71a9c155b68f.zip","",1,1571838024,"","","","",""
"5db05848-aff0-4542-9d00-622ac0a8018c",9014,"Network activity","domain","www.kumarhospitals.com","",1,1571838024,"","","","",""
"8ce34156-f639-49ec-bda5-06ceef18e910",9014,"External analysis","link","https://www.virustotal.com/gui/file/960dc988c4510c196931b6a92930394a4ac310cfe951ba6450134f658fcbc04d/detection","",0,1571838024,"permalink","","8b5ec211-cbe5-4f6b-8789-69d82a44c34d","virustotal-report","misc"
"d2c409f9-e406-4fe0-ae13-f6044c10a818",9014,"Other","datetime","2019-10-23T13:02:23","",0,1571838024,"last-submission","","8b5ec211-cbe5-4f6b-8789-69d82a44c34d","virustotal-report","misc"
"51574061-409a-46f3-8fbf-0dd6ca1f8df7",9014,"Other","text","1/57","",0,1571838024,"detection-ratio","","8b5ec211-cbe5-4f6b-8789-69d82a44c34d","virustotal-report","misc"

