uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fde154e8-ecaa-4f87-9f11-15a20c2aa0f2",8771,"Payload delivery","filename","Hotel_informtion.zip","",0,1694955548,"","","","",""
"04c7eb99-3c9d-4799-b81a-1db6b253663d",8771,"Payload delivery","md5","59ca36f76e64ec3a65922d2b9aa68b00","",1,1694955548,"","","","",""
"a1fa26e0-534a-423c-abdc-d6ee204ea623",8771,"Payload delivery","sha1","93a20d27040166f539babbb5df9418ce89a910b7","",1,1694955548,"","","","",""
"325fde30-1355-42bb-87d3-1dac79d2dfdd",8771,"Payload delivery","sha256","153c484d53951381847407adb68e145e10c774f6a8f8cc9cb7f9c26019c548a9","",1,1694955548,"","","","",""
"20168d46-db16-4c82-845b-d776984e94c6",8771,"Payload delivery","mime-type","application/zip","",0,1694955548,"","","","",""
"421a58fc-7bc6-4c15-97a3-2c89dbd4bab0",8771,"Network activity","url","https://cdn.discordapp.com/attachments/1150742490954076264/1151235199947001876/Hotel_informtion.zip","",1,1694955548,"","","","",""
"04c97da1-7d3b-49ad-9586-5505a0892655",8771,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1694955548,"","","","",""
"e1956326-9f42-4e38-aaf4-d49729701d65",8771,"External analysis","link","https://www.virustotal.com/gui/file/153c484d53951381847407adb68e145e10c774f6a8f8cc9cb7f9c26019c548a9/detection","",0,1694955548,"permalink","","e5c1b3b1-8d80-432b-922d-7d718b7457a7","virustotal-report","misc"
"16463032-ba47-4ce6-8a16-140e5b064845",8771,"Other","datetime","2023-09-14T10:59:14.000000+0000","",0,1694955548,"last-submission","","e5c1b3b1-8d80-432b-922d-7d718b7457a7","virustotal-report","misc"
"e2d60068-d5cb-42ad-9909-65d8060c3cee",8771,"Other","text","0/64","",0,1694955548,"detection-ratio","","e5c1b3b1-8d80-432b-922d-7d718b7457a7","virustotal-report","misc"

