uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a17bb50c-d034-4c48-a572-7ecd1ca137ee",59507,"Payload delivery","filename","bin.sh","",0,1628076006,"","","","",""
"63b21a62-176b-4ef3-9380-164fbc27bbc8",59507,"Payload delivery","md5","073b9dc6aadddcc8d62076a0322049ac","",1,1628076006,"","","","",""
"0b9bd475-f290-4ac8-87a6-3c4ab08e46fa",59507,"Payload delivery","sha1","c269e731beec33c4dfd216b01c67e10e4f502341","",1,1628076006,"","","","",""
"72dd9246-bd79-492d-9870-55e6dfc215fe",59507,"Payload delivery","sha256","10f8b8034d798f71dcc3ad0bd68e87712b17306b2f98b8eee8ad73ecec2f2da4","",1,1628076006,"","","","",""
"e16c029f-4200-41fa-b347-e06b5fc3ebbb",59507,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1628076006,"","","","",""
"a44bf20f-8c11-4153-8649-f6cc0f811999",59507,"Network activity","url","http://119.136.145.95:50144/bin.sh","",1,1628076006,"","","","",""
"0c955ce5-acc9-4662-b19f-f381dd73492c",59507,"Network activity","ip-dst","119.136.145.95","",1,1628076006,"","","","",""
"ce93a71e-4f62-4829-b71f-67c7c98719e7",59507,"External analysis","link","https://www.virustotal.com/gui/file/10f8b8034d798f71dcc3ad0bd68e87712b17306b2f98b8eee8ad73ecec2f2da4/detection","",0,1628076015,"permalink","","3d22d1b2-437c-4cd6-a3c1-f77d39662cd0","virustotal-report","misc"
"1af000b4-3d29-4150-ab90-8eb7dcaf0b51",59507,"Other","datetime","2021-08-04T09:26:49.000000+0000","",0,1628076015,"last-submission","","3d22d1b2-437c-4cd6-a3c1-f77d39662cd0","virustotal-report","misc"
"babc04ea-d89a-46d8-b68c-9a9584c91dcf",59507,"Other","text","18/58","",0,1628076015,"detection-ratio","","3d22d1b2-437c-4cd6-a3c1-f77d39662cd0","virustotal-report","misc"
"ed8608a0-3504-4d00-b826-89c4dcc5bb1e",59507,"External analysis","link","https://www.virustotal.com/gui/file/10f8b8034d798f71dcc3ad0bd68e87712b17306b2f98b8eee8ad73ecec2f2da4/detection","",0,1628076015,"permalink","","faf05d99-df65-4320-8987-79307238ea42","virustotal-report","misc"
"fd4fa5e2-1752-4123-877e-988f26d81e1a",59507,"Other","datetime","2021-08-04T09:26:49.000000+0000","",0,1628076015,"last-submission","","faf05d99-df65-4320-8987-79307238ea42","virustotal-report","misc"
"560b5c65-26ae-467e-adc9-6a51ef4ee475",59507,"Other","text","18/58","",0,1628076015,"detection-ratio","","faf05d99-df65-4320-8987-79307238ea42","virustotal-report","misc"

