uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abdcd500-be17-43c3-817d-b62a342e0af2",53795,"Payload delivery","filename","sh4","",0,1618381021,"","","","",""
"536d1c8c-8404-4ba5-9705-9a5a01f3a816",53795,"Payload delivery","md5","727237b51fe58d0dafd668823d0a0544","",1,1618381021,"","","","",""
"b149329f-6cd1-4937-8cf7-8fdeeafc3fe5",53795,"Payload delivery","sha1","feea9907979eac39ad79aa9185850771821a7ca5","",1,1618381021,"","","","",""
"84d3cdda-d443-4a76-b301-3877d44137e5",53795,"Payload delivery","sha256","2633686b8d37199e92a3d760c3c28fddeff31057e112106b859bb7021ab0c8e2","",1,1618381021,"","","","",""
"885a98f5-7e49-402b-9127-1bba7fef408f",53795,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1618381021,"","","","",""
"9c0780fc-c4ac-4811-9102-9ae4abad04a1",53795,"Network activity","url","http://107.173.213.62/sh4","",1,1618381021,"","","","",""
"ae0f922b-8ebc-4940-8374-8e09aff5bbf2",53795,"Network activity","ip-dst","107.173.213.62","",1,1618381021,"","","","",""
"8c06aa75-077f-4a43-b326-e9ba2bcb39c2",53795,"External analysis","link","https://www.virustotal.com/gui/file/2633686b8d37199e92a3d760c3c28fddeff31057e112106b859bb7021ab0c8e2/detection","",0,1618381022,"permalink","","6c354c37-8479-445f-8b2b-9e834414aabe","virustotal-report","misc"
"c8679b48-e7a8-4a64-b76d-23ef162cbe62",53795,"Other","datetime","2021-04-14T04:16:01.000000+0000","",0,1618381022,"last-submission","","6c354c37-8479-445f-8b2b-9e834414aabe","virustotal-report","misc"
"2617e301-63ec-4b3e-8718-3693d9ac0751",53795,"Other","text","36/61","",0,1618381022,"detection-ratio","","6c354c37-8479-445f-8b2b-9e834414aabe","virustotal-report","misc"

