uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8591fd65-276a-471f-bf99-9e992cc94f5f",41669,"Payload delivery","filename","fuckjewishpeople.arm6","",0,1609052365,"","","","",""
"0a0b32d6-efa3-4e8c-b27e-4b58233a3463",41669,"Payload delivery","md5","80b19bdede2a1d36a336ae332d101de8","",1,1609052365,"","","","",""
"9587527f-4c54-424f-ac22-26c3834c636b",41669,"Payload delivery","sha1","b33a389b009840fdf7e93c4079b6b937e89f6ddf","",1,1609052365,"","","","",""
"ffbf6261-0536-4e27-b8d5-f6f404efb01b",41669,"Payload delivery","sha256","c34ba10afb16ac85d146124c23640847cdcd271e4818193693f58274c898717c","",1,1609052365,"","","","",""
"0fedb0b1-cb6c-40bb-a748-1daf74739ea0",41669,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1609052365,"","","","",""
"fae8f994-af5a-4d10-b023-ab9e879a02c5",41669,"Network activity","url","http://2.57.122.160/fuckjewishpeople.arm6","",1,1609052365,"","","","",""
"fddc7bad-e0b3-4d73-ba03-f9ecb2a27837",41669,"Network activity","ip-dst","2.57.122.160","",1,1609052365,"","","","",""
"6de04257-2be7-4779-bc88-b8455e8ca87d",41669,"External analysis","link","https://www.virustotal.com/gui/file/c34ba10afb16ac85d146124c23640847cdcd271e4818193693f58274c898717c/detection","",0,1609052367,"permalink","","c270dddc-3511-409e-8043-a95735513cfc","virustotal-report","misc"
"e6820581-acbe-43c1-a10d-1a28009d7ea3",41669,"Other","datetime","2020-12-27T06:31:32.000000+0000","",0,1609052367,"last-submission","","c270dddc-3511-409e-8043-a95735513cfc","virustotal-report","misc"
"ff2e7aca-6093-4a8b-927d-1e1e68f05a36",41669,"Other","text","10/62","",0,1609052367,"detection-ratio","","c270dddc-3511-409e-8043-a95735513cfc","virustotal-report","misc"

