uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bfeae-1108-485a-953c-0d98c0a8018c",6316,"Payload delivery","filename","900nH6.exe","",0,1587281582,"","","","",""
"5e9bfeaf-cb80-4d66-b57d-0d98c0a8018c",6316,"Payload delivery","md5","22e3dc9cbdcb6f5a72d7c0ea84b48fb0","",1,1587281583,"","","","",""
"5e9bfeaf-6a38-4b5c-aedf-0d98c0a8018c",6316,"Payload delivery","sha1","cca94f80cae1b92e9831b0c55c0db3d2b4c272c8","",1,1587281583,"","","","",""
"5e9bfeaf-f5fc-4fa4-b389-0d98c0a8018c",6316,"Payload delivery","sha256","abe4f5218d74a24beecf4c3c8e858a28759ce96ad12d967151e6ee993f38db02","",1,1587281583,"","","","",""
"5e9bfeaf-47a4-45c5-9479-0d98c0a8018c",6316,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587281583,"","","","",""
"5e9bfeaf-9f78-40eb-97a6-0d98c0a8018c",6316,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587281583,"","","","",""
"5e9bfeaf-0160-4007-8c00-0d98c0a8018c",6316,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/900nH6.exe","",1,1587281583,"","","","",""
"5e9bfeaf-a0c4-465f-9b9a-0d98c0a8018c",6316,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587281583,"","","","",""
"c94da9b8-50a3-4918-89a3-1bdcdd720b80",6316,"Other","text",".text","",0,1587281584,"name","","b463d9d1-aeb9-4cc9-bfb5-dae83339f201","pe-section","file"
"fa13410e-33fa-41cc-887d-90310cce0ff3",6316,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587281584,"md5","","b463d9d1-aeb9-4cc9-bfb5-dae83339f201","pe-section","file"
"d9f9a8e6-b95f-4718-9df2-b79b73dba5fd",6316,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587281584,"sha1","","b463d9d1-aeb9-4cc9-bfb5-dae83339f201","pe-section","file"
"fc3edaaf-9fac-4f85-9a9c-85a2a20e9a82",6316,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587281584,"sha256","","b463d9d1-aeb9-4cc9-bfb5-dae83339f201","pe-section","file"
"abc23384-1911-45ea-aec9-38258196637e",6316,"Other","size-in-bytes",90112,"",0,1587281584,"size-in-bytes","","b463d9d1-aeb9-4cc9-bfb5-dae83339f201","pe-section","file"
"e6885884-f1ef-40c9-8de3-952e204e18bf",6316,"Other","float",6.50364,"",0,1587281584,"entropy","","b463d9d1-aeb9-4cc9-bfb5-dae83339f201","pe-section","file"
"4efb0015-f882-4610-9f3f-802cb035ad7f",6316,"Other","text",".rdata","",0,1587281585,"name","","bf969b49-c3ce-4240-81a0-f1fd0d4be2f6","pe-section","file"
"a5bf009d-934d-4503-9172-280ddda56852",6316,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587281585,"md5","","bf969b49-c3ce-4240-81a0-f1fd0d4be2f6","pe-section","file"
"ed405af6-22d6-4674-a07a-01c7005ba706",6316,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587281586,"sha1","","bf969b49-c3ce-4240-81a0-f1fd0d4be2f6","pe-section","file"
"2d18204c-0618-451e-bcd4-cb8dffe1a7b4",6316,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587281586,"sha256","","bf969b49-c3ce-4240-81a0-f1fd0d4be2f6","pe-section","file"
"a7e59063-641d-4f1f-b3b4-4ecac4afd2b9",6316,"Other","size-in-bytes",20480,"",0,1587281586,"size-in-bytes","","bf969b49-c3ce-4240-81a0-f1fd0d4be2f6","pe-section","file"
"08648fda-6de6-4c9f-ae3f-413cab876aae",6316,"Other","float",4.92143,"",0,1587281586,"entropy","","bf969b49-c3ce-4240-81a0-f1fd0d4be2f6","pe-section","file"
"830ddbd1-844f-41b0-909b-e365e59d56ec",6316,"Other","text",".data","",0,1587281587,"name","","eb84daae-02d4-4462-b7b3-b25c2af6c36e","pe-section","file"
"79a3a26c-7adf-4184-981d-53def6cd719c",6316,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587281587,"md5","","eb84daae-02d4-4462-b7b3-b25c2af6c36e","pe-section","file"
