uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9749b-cc90-4a48-b7b6-12abc0a80102",4545,"Payload delivery","filename","vcimanagement.sh4","",0,1589212315,"","","","",""
"5eb9749b-6a10-45b8-afbf-12abc0a80102",4545,"Payload delivery","md5","a561feeafe1bdcb832ac0c4a251e70f1","",1,1589212315,"","","","",""
"5eb9749b-aaa8-498f-8b4a-12abc0a80102",4545,"Payload delivery","sha1","d3ff261de81646995d8aa8ba17e8875365bac96a","",1,1589212315,"","","","",""
"5eb9749b-1e90-4c16-9b8f-12abc0a80102",4545,"Payload delivery","sha256","d9653a23759c83b24a17fab3b9c9fb136343a45664182c3072649f4b1db05617","",1,1589212315,"","","","",""
"5eb9749b-9c3c-449d-ac20-12abc0a80102",4545,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589212315,"","","","",""
"5eb9749b-1dd4-47f6-a954-12abc0a80102",4545,"Network activity","url","http://107.172.157.125/bins/vcimanagement.sh4","",1,1589212315,"","","","",""
"5eb9749b-324c-4b90-8fba-12abc0a80102",4545,"Network activity","ip-dst","107.172.157.125","",1,1589212315,"","","","",""
"a26482fe-0dc9-4cf7-b664-e6bc717b1a5c",4545,"External analysis","link","https://www.virustotal.com/gui/file/d9653a23759c83b24a17fab3b9c9fb136343a45664182c3072649f4b1db05617/detection","",0,1589212316,"permalink","","37afe1a3-39a3-4e62-bd08-fddf84739dae","virustotal-report","misc"
"fc20edde-bae6-487c-9576-50f9232529c9",4545,"Other","datetime","2020-05-09T23:45:18.000000+0000","",0,1589212316,"last-submission","","37afe1a3-39a3-4e62-bd08-fddf84739dae","virustotal-report","misc"
"c6d28293-49b2-44e4-be6a-ebcad8264431",4545,"Other","text","35/60","",0,1589212316,"detection-ratio","","37afe1a3-39a3-4e62-bd08-fddf84739dae","virustotal-report","misc"

