uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2a91f-8b38-463d-b067-6af5c0a80102",3472,"Payload delivery","filename","mips64","",0,1588767007,"","","","",""
"5eb2a91f-c5d8-4598-b1cb-6af5c0a80102",3472,"Payload delivery","md5","781c3126fb859473a19914b999bbaa3c","",1,1588767007,"","","","",""
"5eb2a91f-aa88-4767-9530-6af5c0a80102",3472,"Payload delivery","sha1","33c29067afecf3e5d6401db5174406041a56ac44","",1,1588767007,"","","","",""
"5eb2a91f-2ab0-4315-84d7-6af5c0a80102",3472,"Payload delivery","sha256","86aa009be60e7cbe63a949b1b8ac9ac5591e6872eb16e3b9e00b6180c70f6a0c","",1,1588767007,"","","","",""
"5eb2a91f-c210-4893-81f8-6af5c0a80102",3472,"Payload delivery","mime-type","ELF 64-bit MSB executable, MIPS, MIPS64 version 1 (SYSV), statically linked, not stripped","",0,1588767007,"","","","",""
"5eb2a91f-b438-47fb-a6c0-6af5c0a80102",3472,"Network activity","url","http://164.132.92.180//mips64","",1,1588767007,"","","","",""
"5eb2a91f-f3a4-4c80-8665-6af5c0a80102",3472,"Network activity","ip-dst","164.132.92.180","",1,1588767007,"","","","",""
"ef0a8d20-0e31-4f52-b936-5bd40d321944",3472,"External analysis","link","https://www.virustotal.com/gui/file/86aa009be60e7cbe63a949b1b8ac9ac5591e6872eb16e3b9e00b6180c70f6a0c/detection","",0,1588767009,"permalink","","d4ec890b-fe60-46e5-a77d-233ca72c39a1","virustotal-report","misc"
"dbfb968c-aeef-44a0-b8f9-30dc6208499e",3472,"Other","datetime","2020-05-05T20:00:36.000000+0000","",0,1588767009,"last-submission","","d4ec890b-fe60-46e5-a77d-233ca72c39a1","virustotal-report","misc"
"b5b15efe-7630-49b4-997a-24f35b0a719e",3472,"Other","text","23/59","",0,1588767009,"detection-ratio","","d4ec890b-fe60-46e5-a77d-233ca72c39a1","virustotal-report","misc"

