uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccb1b6a6-7657-4ff0-a6d4-42071fc731b7",4554,"Payload delivery","filename","loligang.arm7","",0,1688734803,"","","","",""
"0cd7ae2c-fe1e-43ac-8906-495840020830",4554,"Payload delivery","md5","7b35c75a7f08e1fcf9dbc138348fd37d","",1,1688734803,"","","","",""
"4e254ace-07c8-4acf-9f8e-9afbc004ec91",4554,"Payload delivery","sha1","f9aed7221b16ddc9309058224f1c4494f2ddb559","",1,1688734803,"","","","",""
"e94f1191-a05d-4608-8139-1f1141578f80",4554,"Payload delivery","sha256","533d594ede06bfe65b3b952ab0c8a87601da75125af8b586b3a842689b571311","",1,1688734803,"","","","",""
"001d7569-8cb4-4092-9636-3589c3be6699",4554,"Payload delivery","mime-type","application/x-executable","",0,1688734803,"","","","",""
"3cc3b684-b526-4607-ac14-2d1088cc2926",4554,"Network activity","url","http://5.252.177.46/lmaoWTF/loligang.arm7","",1,1688734803,"","","","",""
"ab732e1c-8242-41f8-87ed-15c577674079",4554,"Network activity","ip-dst","5.252.177.46","",1,1688734803,"","","","",""
"00a0bc78-6264-4004-8e74-c04bf2af8232",4554,"External analysis","link","https://www.virustotal.com/gui/file/533d594ede06bfe65b3b952ab0c8a87601da75125af8b586b3a842689b571311/detection","",0,1688734803,"permalink","","f2193046-252c-4b3b-9aae-1837a7b0434d","virustotal-report","misc"
"c8c1f168-7987-4eea-b4f1-1418eae0ab5f",4554,"Other","datetime","2023-07-07T12:55:31.000000+0000","",0,1688734803,"last-submission","","f2193046-252c-4b3b-9aae-1837a7b0434d","virustotal-report","misc"
"48a29b04-f128-4956-8287-66f258f68af7",4554,"Other","text","42/61","",0,1688734803,"detection-ratio","","f2193046-252c-4b3b-9aae-1837a7b0434d","virustotal-report","misc"

