uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f10caa8c-e6e5-4cd0-9571-f081b5c88f38",54618,"Payload delivery","filename","sshd","",0,1619911668,"","","","",""
"c5f6d871-4969-410b-b9a2-e647fa79b088",54618,"Payload delivery","md5","2ed42adc006dea3e54ee41a736eaeb1a","",1,1619911668,"","","","",""
"e92b0f97-f758-4e84-a20b-ba6d4f911d6d",54618,"Payload delivery","sha1","3565dfa73ea079cf45ded898f6c94334e3fe3e96","",1,1619911668,"","","","",""
"1b213051-a2a9-4a2a-abff-cb92f1ef99d9",54618,"Payload delivery","sha256","6c2273a3ed7ff5ae2c4bf654848edb71ab4ff1b4554177e40da77df98b895ce6","",1,1619911668,"","","","",""
"d477e7f9-8d63-4d7b-830e-a6c6eb825aff",54618,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1619911668,"","","","",""
"9ade3ddf-8f9d-4e06-b323-8ba3fb69138a",54618,"Network activity","url","http://23.95.94.228/sshd","",1,1619911668,"","","","",""
"31b79075-d1f9-4f07-a9f3-073ba830fa9e",54618,"Network activity","ip-dst","23.95.94.228","",1,1619911668,"","","","",""
"faf61e42-246f-4966-9639-49587a2a94b7",54618,"External analysis","link","https://www.virustotal.com/gui/file/6c2273a3ed7ff5ae2c4bf654848edb71ab4ff1b4554177e40da77df98b895ce6/detection","",0,1619911678,"permalink","","9a677338-4fcd-428d-82f2-89aba7973ca8","virustotal-report","misc"
"50bbcdd6-1cfa-483c-8c59-1552ce8ad5b3",54618,"Other","datetime","2021-04-29T08:21:54.000000+0000","",0,1619911678,"last-submission","","9a677338-4fcd-428d-82f2-89aba7973ca8","virustotal-report","misc"
"8e349246-b5fb-4468-ab46-236b219aeb9c",54618,"Other","text","30/60","",0,1619911678,"detection-ratio","","9a677338-4fcd-428d-82f2-89aba7973ca8","virustotal-report","misc"

