uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85cdb076-36a7-476b-a621-7e8382293e5e",21781,"Payload delivery","filename","japele.exe","",0,1595332256,"","","","",""
"752508d1-89e9-481d-9ccb-b4a65ad3fa73",21781,"Payload delivery","md5","db406b5f94c217e5a3069748ccffd1d4","",1,1595332256,"","","","",""
"b66666d3-2e6d-442c-8d0b-2196f4e11faf",21781,"Payload delivery","sha1","7f0934b06e160576403b50ba2065c13d4dd7c7f5","",1,1595332256,"","","","",""
"15db7019-2af8-4db8-81d6-ed2efb36c3fe",21781,"Payload delivery","sha256","4a8429e12437ff33866dfbcdc31059e69ffd1e1f15bf3e76d49564050484b3ee","",1,1595332256,"","","","",""
"dbf29027-f955-4d9a-bf30-740038ef5fab",21781,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595332256,"","","","",""
"b0b00278-d5ae-4350-8ed8-9ecbc369878b",21781,"Payload delivery","imphash","95f2fcab4a8a9aa5b0c0ef3814d8274f","",0,1595332256,"","","","",""
"00794abb-152b-4069-998e-777db5566f2e",21781,"Network activity","url","http://secretpath.xyz/japele.exe","",1,1595332256,"","","","",""
"794eab33-3871-4edf-bb9a-d95cc92c6cbe",21781,"Network activity","domain","secretpath.xyz","",1,1595332256,"","","","",""
"b83bc60f-25fb-4b0e-8281-710d9abe1679",21781,"Other","text",".rdar","",0,1595332256,"name","","dd107638-98ca-404a-a14c-160e6b31caf5","pe-section","file"
"253c2801-14b7-4e39-9a00-54ef9a061d96",21781,"Payload delivery","md5","419b0c774d0c47b8b4ca17ac6572e274","",1,1595332256,"md5","","dd107638-98ca-404a-a14c-160e6b31caf5","pe-section","file"
"99a9565b-642c-4212-8943-12673caedd1f",21781,"Payload delivery","sha1","f43a0a0f9a9a33bcb22360648b6627ae5c5c8651","",1,1595332256,"sha1","","dd107638-98ca-404a-a14c-160e6b31caf5","pe-section","file"
"6e1b6ca8-fa42-43d8-8b96-b8c23f33ff40",21781,"Payload delivery","sha256","f42804163702877a079a5d3f6ac5021beb6da5a391f5c1e44f325e1015ce3b5b","",1,1595332256,"sha256","","dd107638-98ca-404a-a14c-160e6b31caf5","pe-section","file"
"296159ef-e5d4-40d7-b172-2f13ab718a8e",21781,"Other","size-in-bytes",16384,"",0,1595332256,"size-in-bytes","","dd107638-98ca-404a-a14c-160e6b31caf5","pe-section","file"
