uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d9a39d3-c385-43a3-8fe4-0e2b565db6cf",13182,"Payload delivery","filename","pandora.mpsl","",0,1652271362,"","","","",""
"5d41c6cb-0e49-475d-a1fe-c2246f8fd118",13182,"Payload delivery","md5","a1fb9bda727f94566e69e30823d51ed6","",1,1652271362,"","","","",""
"7a242ef1-53f8-4fb9-b027-4835f2b559a3",13182,"Payload delivery","sha1","bc5a5ddbee5a789e457b65fe23cc15b5e1011af2","",1,1652271362,"","","","",""
"717b588c-0769-462a-979d-f7439e63e852",13182,"Payload delivery","sha256","d634bd707b04a1e7e63b71e060c542716377e987d9ae44f501d7d1e633d5983c","",1,1652271362,"","","","",""
"361b7717-88f9-4f8b-af4a-464093831cce",13182,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652271362,"","","","",""
"71320c81-d51d-4318-be05-9abc88d4fe32",13182,"Network activity","url","http://150.230.38.140/Pandoras_Box/pandora.mpsl","",1,1652271362,"","","","",""
"a8ccf5d4-cb05-4fe3-ba2e-9cfb608b737c",13182,"Network activity","ip-dst","150.230.38.140","",1,1652271362,"","","","",""
"ed1264f6-3b1c-46f7-8d4a-79618cd52c32",13182,"External analysis","link","https://www.virustotal.com/gui/file/d634bd707b04a1e7e63b71e060c542716377e987d9ae44f501d7d1e633d5983c/detection","",0,1652271362,"permalink","","9672ec68-c246-48fb-8a3c-e089cd9af3eb","virustotal-report","misc"
"9a820991-7ef3-4e77-a920-9ba7352675c3",13182,"Other","datetime","2022-05-11T09:05:22.000000+0000","",0,1652271363,"last-submission","","9672ec68-c246-48fb-8a3c-e089cd9af3eb","virustotal-report","misc"
"e5cac26a-bc71-49b8-a5d2-e485e796540d",13182,"Other","text","38/61","",0,1652271363,"detection-ratio","","9672ec68-c246-48fb-8a3c-e089cd9af3eb","virustotal-report","misc"

