uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e733b661-a772-4bff-960a-a05fa7180f6d",23608,"Payload delivery","filename","xd.arm5","",0,1664250610,"","","","",""
"6a5dbd6c-8967-430f-846d-aeb0b4b7fc72",23608,"Payload delivery","md5","fc99b709e51130396697cabd9aad2581","",1,1664250610,"","","","",""
"67e40f6a-feb1-4ef3-8ce2-df77edca2fea",23608,"Payload delivery","sha1","8f6b0d1df41a64e2cedc3368de3afbfa49531d30","",1,1664250610,"","","","",""
"9ad9ad87-a6c2-45dc-8b4b-4075bdd5e827",23608,"Payload delivery","sha256","048e919eb69665d12b462f3ed17ca307e116ced760b5818c834a4c748cf49e78","",1,1664250610,"","","","",""
"d1c9c8f7-3b56-4ca7-a88b-16f225a5082d",23608,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1664250610,"","","","",""
"dfba8f75-a8e0-4e2b-ae32-da55a48f81b5",23608,"Network activity","url","http://43.155.77.24/d/xd.arm5","",1,1664250610,"","","","",""
"a5f00453-65b0-4298-a271-9dbe97a44641",23608,"Network activity","ip-dst","43.155.77.24","",1,1664250610,"","","","",""
"562147ac-884b-4be3-be3d-df6829acc3db",23608,"External analysis","link","https://www.virustotal.com/gui/file/048e919eb69665d12b462f3ed17ca307e116ced760b5818c834a4c748cf49e78/detection","",0,1664250610,"permalink","","8233a956-06a8-4d99-bf94-dfbf58e711d7","virustotal-report","misc"
"ee6be5e2-b12d-4b22-8d20-a3d9a5f6ad1f",23608,"Other","datetime","2022-09-27T00:45:27.000000+0000","",0,1664250610,"last-submission","","8233a956-06a8-4d99-bf94-dfbf58e711d7","virustotal-report","misc"
"d1241a54-9a32-4680-80cd-b22e69ee78d9",23608,"Other","text","19/61","",0,1664250610,"detection-ratio","","8233a956-06a8-4d99-bf94-dfbf58e711d7","virustotal-report","misc"

