uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9adc7f-38c8-4657-902d-459ac0a8018c",6576,"Payload delivery","filename","miori.arm5","",0,1570430079,"","","","",""
"5d9adc7f-2d80-4ceb-9d22-459ac0a8018c",6576,"Payload delivery","md5","35620ff0a17ede576be45fc230f2b2ae","",1,1570430079,"","","","",""
"5d9adc7f-b3fc-483e-b86c-459ac0a8018c",6576,"Payload delivery","sha1","e468aa98a058e575168f2eb768bc34ecfc2f3e79","",1,1570430079,"","","","",""
"5d9adc7f-9458-4f43-9199-459ac0a8018c",6576,"Payload delivery","sha256","8e763be78147a28b12e49cad036832c6c12fc43e47da8c8c429f4cd18e260ad9","",1,1570430079,"","","","",""
"5d9adc7f-4f0c-4ac4-9889-459ac0a8018c",6576,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570430079,"","","","",""
"5d9adc7f-d3b0-407d-9768-459ac0a8018c",6576,"Network activity","url","http://31.214.157.251/miori.arm6","",1,1570430079,"","","","",""
"5d9adc7f-b024-4348-90d2-459ac0a8018c",6576,"Network activity","ip-dst","31.214.157.251","",1,1570430079,"","","","",""
"4e616533-774f-4a49-b63c-1378d811f714",6576,"External analysis","link","https://www.virustotal.com/gui/file/8e763be78147a28b12e49cad036832c6c12fc43e47da8c8c429f4cd18e260ad9/detection","",0,1570430079,"permalink","","51f50609-4821-4e63-84f6-6b786a202c92","virustotal-report","misc"
"47f42291-da3c-47a6-860c-0d6401531970",6576,"Other","datetime","2019-10-07T05:49:07","",0,1570430079,"last-submission","","51f50609-4821-4e63-84f6-6b786a202c92","virustotal-report","misc"
"d34d39c7-302c-4aae-a519-6e88478c2b5b",6576,"Other","text","22/58","",0,1570430079,"detection-ratio","","51f50609-4821-4e63-84f6-6b786a202c92","virustotal-report","misc"

