uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eba49fdb-514d-4d19-9dbd-ddc64c6ebe91",1426,"Payload delivery","filename","mips.keen.onion.1337","",0,1638540245,"","","","",""
"87ceed2f-9ac3-4077-9a30-4787617b39ca",1426,"Payload delivery","md5","ff93b127fb23e66b9fbf9062061590b3","",1,1638540245,"","","","",""
"278cb538-cd84-4541-b90b-82f3cc7cfcd2",1426,"Payload delivery","sha1","08334f33109dba61d686422a115dff883a4709c2","",1,1638540245,"","","","",""
"cd41e070-4c95-4bca-b228-dc42aea219da",1426,"Payload delivery","sha256","c39ad4c5337162fd8c8e953a26cbed9889b34c6f651fa32078018984c77849f9","",1,1638540245,"","","","",""
"b0a06e44-078a-41d3-8df9-29cd3a1e34ac",1426,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638540245,"","","","",""
"c1adbebb-a40d-4d4c-91ca-342f0c5e96a0",1426,"Network activity","url","http://tigan.cf/SBIDIOT/mips.keen.onion.1337","",1,1638540245,"","","","",""
"6fcdaa77-4c1a-460d-a26e-2080539ff81e",1426,"Network activity","domain","tigan.cf","",1,1638540245,"","","","",""
"9db94a2d-07be-444c-afcd-ce8fd58d93d9",1426,"External analysis","link","https://www.virustotal.com/gui/file/c39ad4c5337162fd8c8e953a26cbed9889b34c6f651fa32078018984c77849f9/detection","",0,1638540245,"permalink","","0224c344-5c5b-4d19-8410-b7c528b43fdf","virustotal-report","misc"
"421b67ee-4b56-447e-9c77-192ea906f6ed",1426,"Other","datetime","2021-12-03T11:45:27.000000+0000","",0,1638540245,"last-submission","","0224c344-5c5b-4d19-8410-b7c528b43fdf","virustotal-report","misc"
"29c718d7-cea4-457a-9775-c0fc63e23749",1426,"Other","text","25/58","",0,1638540245,"detection-ratio","","0224c344-5c5b-4d19-8410-b7c528b43fdf","virustotal-report","misc"

