uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31f82da3-3cf8-4486-9f06-1146c17eb33f",61322,"Payload delivery","filename","3_SmiEngine.dll.dll","",0,1632323049,"","","","",""
"e58483d0-5834-4a9b-bbd1-9f083fbf416b",61322,"Payload delivery","md5","e14379df0f3f905c2e5665392ab4d159","",1,1632323049,"","","","",""
"d63c68f7-35ca-484e-8e4b-9f3a9a03e5e1",61322,"Payload delivery","sha1","b35b18b56812826fbc72cb1c6820343420a9c2d4","",1,1632323051,"","","","",""
"d59b921f-960e-481b-b62b-2e73f5a6f59d",61322,"Payload delivery","sha256","7e478f3d5b06a635fecc98d1fe264bf76e8ba3875dcafc31f1680ea3aee7b9db","",1,1632323052,"","","","",""
"cb3d35e3-1209-47b0-8096-3dbcb91f3f32",61322,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632323054,"","","","",""
"180f1f0b-d1e7-42b0-917c-b4314ef8140d",61322,"Payload delivery","imphash","bc9115da123ae49443de76ad96ad8e1a","",0,1632323054,"","","","",""
"e644b4b2-2f5f-4f8e-b78e-b47a719f3646",61322,"Network activity","url","https://cdn.discordapp.com/attachments/890212086519566369/890212255747158016/3_SmiEngine.dll.dll","",1,1632323054,"","","","",""
"f935e07e-1b2f-446b-8122-fa5d5b931c40",61322,"Network activity","domain","cdn.discordapp.com","",1,1632323054,"","","","",""
"a726fb29-b2fa-443c-b6c3-44f2610906a7",61322,"Other","text",".text","",0,1632323056,"name","","40a66c49-9f47-4f41-9602-8e39b6a10ff7","pe-section","file"
"646c3092-9bd2-47db-a946-7e5b1c9713c8",61322,"Payload delivery","md5","a87172d96ec4eef6a96566e3217c89c2","",1,1632323056,"md5","","40a66c49-9f47-4f41-9602-8e39b6a10ff7","pe-section","file"
"c079dac2-0279-487f-9fde-056126f6be71",61322,"Payload delivery","sha1","7b7fa5b44c679d9e07c7ec9ac1ce59cb28e3204e","",1,1632323056,"sha1","","40a66c49-9f47-4f41-9602-8e39b6a10ff7","pe-section","file"
"53d3c1ff-705d-4cde-8642-842da10af6e1",61322,"Payload delivery","sha256","7f332c3291668ab00ca85abb04fdcb7af00f34b7311c17b34192a0eef05e1cd8","",1,1632323056,"sha256","","40a66c49-9f47-4f41-9602-8e39b6a10ff7","pe-section","file"
"6f0158d4-ee75-48a9-a402-a0aeb5848815",61322,"Other","size-in-bytes",28672,"",0,1632323056,"size-in-bytes","","40a66c49-9f47-4f41-9602-8e39b6a10ff7","pe-section","file"
"fac6e485-b5fa-4203-ad64-867255a9f478",61322,"Other","float",4.22764,"",0,1632323056,"entropy","","40a66c49-9f47-4f41-9602-8e39b6a10ff7","pe-section","file"
"34b7b4b4-2d7d-4aee-97d9-a69f6b1af9a9",61322,"Other","text",".rdata","",0,1632323057,"name","","3d780749-7476-407a-a880-c5fa556aba3c","pe-section","file"
"568bbbaa-2966-4af7-b725-b98e3acb561c",61322,"Payload delivery","md5","666b72e10a9a45914d3eff855dc8de01","",1,1632323057,"md5","","3d780749-7476-407a-a880-c5fa556aba3c","pe-section","file"
"8913ebdb-53b0-4381-af98-ba2e9d9f8f24",61322,"Payload delivery","sha1","51fa95a8cb3dc1253583ee53c67efe2832f762b9","",1,1632323057,"sha1","","3d780749-7476-407a-a880-c5fa556aba3c","pe-section","file"
