uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4eb859dc-81e5-4015-8aa3-6553d43a9036",52881,"Payload delivery","filename","yakuza.mips","",0,1617804801,"","","","",""
"5dfdb30a-6b4f-4c04-8b8c-ebe883d9b3ff",52881,"Payload delivery","md5","67e9788d74d7820ee47e91d40698153b","",1,1617804801,"","","","",""
"b52dcb5e-9403-4e90-967c-52c5c742583b",52881,"Payload delivery","sha1","c651c9e432185209a23035eea6e433ecbc6e040c","",1,1617804801,"","","","",""
"a2b1dacc-f0bf-4a21-8fb4-401ba0ef0345",52881,"Payload delivery","sha256","e91f79178f56419313b108c46fd2d596621388ac985bb3e6126f7c99a19be9fe","",1,1617804801,"","","","",""
"2cfbe2e6-7928-45b6-b40b-1731b63b8fec",52881,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617804801,"","","","",""
"b1496bec-e972-43fe-a99e-5d96e10a625b",52881,"Network activity","url","http://45.156.22.230/yakuza.mips","",1,1617804801,"","","","",""
"b4b05d5f-1f0d-460a-907a-cb057be20d39",52881,"Network activity","ip-dst","45.156.22.230","",1,1617804801,"","","","",""
"98e95f0f-7f7d-441e-8c2a-12420332be72",52881,"External analysis","link","https://www.virustotal.com/gui/file/e91f79178f56419313b108c46fd2d596621388ac985bb3e6126f7c99a19be9fe/detection","",0,1617804801,"permalink","","5841563a-a801-46d8-b47a-b7a0157a65ac","virustotal-report","misc"
"644f19db-392b-4e5b-8379-e02409d29ffb",52881,"Other","datetime","2021-04-07T12:30:31.000000+0000","",0,1617804801,"last-submission","","5841563a-a801-46d8-b47a-b7a0157a65ac","virustotal-report","misc"
"8c596f5c-d271-43b3-86fd-1cf6e82728b5",52881,"Other","text","33/60","",0,1617804801,"detection-ratio","","5841563a-a801-46d8-b47a-b7a0157a65ac","virustotal-report","misc"

