uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f718897a-a828-4857-be52-1af25a287d37",23986,"Payload delivery","filename","m-6.8-k.GOOGLE","",0,1596277613,"","","","",""
"5849d1b1-bd99-459e-ad30-330ae0672348",23986,"Payload delivery","md5","776f63a6865164eec1eeb1ca5790b682","",1,1596277613,"","","","",""
"2f404cbb-0b8d-4d47-a43d-477e100265b0",23986,"Payload delivery","sha1","d813a68076c72ae0de0c0725724ae1e54d7db3c2","",1,1596277613,"","","","",""
"a23808bb-e8c4-462d-99b6-cd8aa9f5d497",23986,"Payload delivery","sha256","c6f41c4ff796530a8372d3f5f66d50b3c699a8d495670fc05f8e2eca1761062a","",1,1596277613,"","","","",""
"f9acb220-70d8-4860-939c-456a2960bcc3",23986,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596277613,"","","","",""
"af802061-6840-4010-9976-ed41d0b9b427",23986,"Network activity","url","http://45.14.224.148/m-6.8-k.GOOGLE","",1,1596277613,"","","","",""
"3736a877-5baa-47a5-9e19-782f7d01aa58",23986,"Network activity","ip-dst","45.14.224.148","",1,1596277613,"","","","",""
"d1242a4f-17c5-43da-a08b-5c96abd2a305",23986,"External analysis","link","https://www.virustotal.com/gui/file/c6f41c4ff796530a8372d3f5f66d50b3c699a8d495670fc05f8e2eca1761062a/detection","",0,1596277613,"permalink","","6d6962bb-dad2-4b68-a921-25ac1df47833","virustotal-report","misc"
"1e0b6ca3-b9bf-4e8a-a8d5-eed8177df885",23986,"Other","datetime","2020-08-01T01:53:00.000000+0000","",0,1596277614,"last-submission","","6d6962bb-dad2-4b68-a921-25ac1df47833","virustotal-report","misc"
"72c83a8d-cdbb-4a23-924c-ad33f5a8bb79",23986,"Other","text","31/59","",0,1596277614,"detection-ratio","","6d6962bb-dad2-4b68-a921-25ac1df47833","virustotal-report","misc"

