uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7e0d297-acf8-4da7-a6e1-9054f76a35bf",1703,"Payload delivery","filename","sysdiag2.6","",0,1638967805,"","","","",""
"99065ba0-5e01-48ad-9e12-8200805d98bc",1703,"Payload delivery","md5","7cd98798984594f5bb6709dd149f8056","",1,1638967806,"","","","",""
"14fe22d9-8383-4335-a3cd-7b6808723f90",1703,"Payload delivery","sha1","83f37b6d13b5b93e5569d449fca1ffa5b8e9b628","",1,1638967806,"","","","",""
"da6ad4d3-4dde-43b8-a275-6127e5b07414",1703,"Payload delivery","sha256","4b90dd043c95c7bd6a48199bdce35e2717f6b8c3954e34607d08c6923dcf3e1e","",1,1638967806,"","","","",""
"b1df42b6-24b6-42cc-9a3c-cac6819b1ec4",1703,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, for GNU/Linux 2.6.18, with debug_info, not stripped","",0,1638967806,"","","","",""
"f59d24b1-6775-4ff0-9570-ec622fd9468f",1703,"Network activity","url","http://205.185.117.54/sysdiag2.6","",1,1638967806,"","","","",""
"498b373a-2428-403e-9d8f-52b1283b4ddc",1703,"Network activity","ip-dst","205.185.117.54","",1,1638967806,"","","","",""
"7c7fbf05-7a16-4f94-a270-0b3104dad1d7",1703,"External analysis","link","https://www.virustotal.com/gui/file/4b90dd043c95c7bd6a48199bdce35e2717f6b8c3954e34607d08c6923dcf3e1e/detection","",0,1638967806,"permalink","","e096521f-5560-4f07-8f93-e8f15a8af373","virustotal-report","misc"
"feebead0-ca32-4029-bb4c-a1caec98178f",1703,"Other","datetime","2021-12-08T10:57:39.000000+0000","",0,1638967806,"last-submission","","e096521f-5560-4f07-8f93-e8f15a8af373","virustotal-report","misc"
"240f4424-2f3c-48cd-9807-db711df71e6a",1703,"Other","text","36/60","",0,1638967806,"detection-ratio","","e096521f-5560-4f07-8f93-e8f15a8af373","virustotal-report","misc"

