uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60d8a97b-b487-42cf-b7ae-8e89889ce5ca",1361,"Payload delivery","filename","Mozi.m","",0,1638441543,"","","","",""
"01737747-b8ed-4d18-8c9b-52287ed076cd",1361,"Payload delivery","md5","971f8d8fb24bb8ca88cc4abccb665a0e","",1,1638441543,"","","","",""
"9b4a2b13-7e39-45ba-b70c-576be9652b72",1361,"Payload delivery","sha1","53e1e9ea2843fcce13eea945ddbb02ec806ff20c","",1,1638441543,"","","","",""
"810d061b-df5b-491d-853b-2c75d92f522b",1361,"Payload delivery","sha256","065044bebc409d3dfdb46f54493b2b6ded8e8b60129fd4aa414aa782c4634f53","",1,1638441543,"","","","",""
"3e85dea4-fdc2-49ea-9ddc-18ff15ad885d",1361,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638441543,"","","","",""
"3ffe538e-4545-4ce1-9698-d5e8a6b309bc",1361,"Network activity","url","http://117.215.210.143:53602/Mozi.m","",1,1638441543,"","","","",""
"ab6c9266-5f13-48d8-84dd-a1d3b3329832",1361,"Network activity","ip-dst","117.215.210.143","",1,1638441543,"","","","",""
"8d7392e3-b9c0-44df-8ccd-8b061cc05b7f",1361,"External analysis","link","https://www.virustotal.com/gui/file/065044bebc409d3dfdb46f54493b2b6ded8e8b60129fd4aa414aa782c4634f53/detection","",0,1638441543,"permalink","","fe11523f-84b1-42b3-979a-1c41b4fcc421","virustotal-report","misc"
"ae3a3769-091f-4dc0-b16b-05d30d903a07",1361,"Other","datetime","2021-12-02T09:27:24.000000+0000","",0,1638441543,"last-submission","","fe11523f-84b1-42b3-979a-1c41b4fcc421","virustotal-report","misc"
"af240d8c-1f24-4283-b741-8a5feb91e3a6",1361,"Other","text","40/60","",0,1638441543,"detection-ratio","","fe11523f-84b1-42b3-979a-1c41b4fcc421","virustotal-report","misc"

