uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db568be-b660-4287-8d7b-1febc0a8018c",9607,"Payload delivery","filename","zom777.exe","",0,1572169918,"","","","",""
"5db568be-0e30-4833-bd07-1febc0a8018c",9607,"Payload delivery","md5","78b2f57ad04730fa20a6945d93625ec9","",1,1572169918,"","","","",""
"5db568be-ae74-4eff-bf5a-1febc0a8018c",9607,"Payload delivery","sha1","f00b1d280daad0ea53a77539e9b65aad977eb211","",1,1572169918,"","","","",""
"5db568be-8720-4fb3-8b58-1febc0a8018c",9607,"Payload delivery","sha256","ea7710b2a9e6d5588b66d0629e4194282b70f3a63705cc50dfe9b4323ab7e73d","",1,1572169918,"","","","",""
"5db568be-a95c-4420-a9fe-1febc0a8018c",9607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1572169918,"","","","",""
"5db568be-a848-4713-a1f6-1febc0a8018c",9607,"Payload delivery","imphash","fc6683d30d9f25244a50fd5357825e79","",0,1572169918,"","","","",""
"5db568be-de08-48b4-8905-1febc0a8018c",9607,"Network activity","url","http://nstarserver17km.club/zom777.exe","",1,1572169918,"","","","",""
"5db568be-e98c-4d49-a081-1febc0a8018c",9607,"Network activity","domain","nstarserver17km.club","",1,1572169918,"","","","",""
"97aede81-c1b4-4abb-b28a-09571e03d190",9607,"Other","text","UPX0","",0,1572169918,"name","","fb26548f-9441-47ff-9542-227d3d31a29d","pe-section","file"
"5cbed889-e6bb-4e87-88cf-ccb2873686b0",9607,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572169918,"md5","","fb26548f-9441-47ff-9542-227d3d31a29d","pe-section","file"
"10fc1ed8-230c-4976-b74f-b16a08fd00bf",9607,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572169918,"sha1","","fb26548f-9441-47ff-9542-227d3d31a29d","pe-section","file"
"7260234b-607b-43b2-a110-476fdb41e550",9607,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572169918,"sha256","","fb26548f-9441-47ff-9542-227d3d31a29d","pe-section","file"
"77357a10-63a6-4579-b510-df80e1c5db9b",9607,"Other","size-in-bytes",0,"",0,1572169919,"size-in-bytes","","fb26548f-9441-47ff-9542-227d3d31a29d","pe-section","file"
"a50bef37-46a4-4fa5-9b1d-6aeb2c6e6115",9607,"Other","float",0.0,"",0,1572169919,"entropy","","fb26548f-9441-47ff-9542-227d3d31a29d","pe-section","file"
"87f5b4cd-ddd4-43a7-9c36-3017db47e963",9607,"Other","text","UPX1","",0,1572169919,"name","","5e7dc108-d4dd-42d0-825e-2615af749647","pe-section","file"
"be923cb3-d7b0-4356-9c39-1e873a32c809",9607,"Payload delivery","md5","19a8a8a0ae009cb58dddb26912c9353c","",1,1572169919,"md5","","5e7dc108-d4dd-42d0-825e-2615af749647","pe-section","file"
"52b6ee6b-a896-4197-9d2b-83166627151f",9607,"Payload delivery","sha1","a973a9a54856b2e354e6a2289207c827678ce16e","",1,1572169919,"sha1","","5e7dc108-d4dd-42d0-825e-2615af749647","pe-section","file"
"452c7b1f-ac94-42cc-bac8-b1e0858041db",9607,"Payload delivery","sha256","c58076cca5fa61b1e12b55211021aaf474f7c3115630f2fb34615f289fc01b4c","",1,1572169919,"sha256","","5e7dc108-d4dd-42d0-825e-2615af749647","pe-section","file"
"e14616a9-f085-491e-9b3b-156e46294c31",9607,"Other","size-in-bytes",353280,"",0,1572169919,"size-in-bytes","","5e7dc108-d4dd-42d0-825e-2615af749647","pe-section","file"
"9e848c1c-f51f-4900-a162-79fc4a68e374",9607,"Other","float",7.93519,"",0,1572169919,"entropy","","5e7dc108-d4dd-42d0-825e-2615af749647","pe-section","file"
"b5279ad3-7d28-4f93-8796-cd8e3980f822",9607,"Other","text",".rsrc","",0,1572169919,"name","","9f2543ad-d12f-423b-8459-bc57384028cc","pe-section","file"
"545d3080-73d3-457d-ae57-9198aa2645ce",9607,"Payload delivery","md5","c748afa2bcbdbe8ac71a131e07d8157e","",1,1572169919,"md5","","9f2543ad-d12f-423b-8459-bc57384028cc","pe-section","file"
"ebab9ab0-56ad-4f0b-9a84-476c4a710213",9607,"Payload delivery","sha1","fc02431ba6cf5c5e7dfb45fde4442f8dfd189c7a","",1,1572169919,"sha1","","9f2543ad-d12f-423b-8459-bc57384028cc","pe-section","file"
"befdfbb0-05ac-4b35-bf1e-5004e81f1440",9607,"Payload delivery","sha256","2d242d2ae7bd660fc4a13c4b6d9cd2cc6a605189883c1eb1532125f34605852d","",1,1572169919,"sha256","","9f2543ad-d12f-423b-8459-bc57384028cc","pe-section","file"
"2531b706-9f36-4983-b05c-25835241ae43",9607,"Other","size-in-bytes",239104,"",0,1572169919,"size-in-bytes","","9f2543ad-d12f-423b-8459-bc57384028cc","pe-section","file"
"99227f86-9f1a-469a-b556-d67b9c44c01a",9607,"Other","float",6.93416,"",0,1572169919,"entropy","","9f2543ad-d12f-423b-8459-bc57384028cc","pe-section","file"
"a476d088-33f6-4180-ad26-86d1a69253a4",9607,"External analysis","link","https://www.virustotal.com/gui/file/ea7710b2a9e6d5588b66d0629e4194282b70f3a63705cc50dfe9b4323ab7e73d/detection","",0,1572169919,"permalink","","07703855-016a-4e2d-a477-cc7e36c56f86","virustotal-report","misc"
"fda06264-371c-4ce3-b3d6-88bdeffdac6a",9607,"Other","datetime","2019-10-26T17:57:31","",0,1572169919,"last-submission","","07703855-016a-4e2d-a477-cc7e36c56f86","virustotal-report","misc"
"aa78ed71-0c65-4a95-aa96-0ccf080c9222",9607,"Other","text","14/71","",0,1572169919,"detection-ratio","","07703855-016a-4e2d-a477-cc7e36c56f86","virustotal-report","misc"

