uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9f831-4484-4f60-a96e-38aac0a80102",10738,"Payload delivery","filename","761dsdfsdfsdf.exe","",0,1591343153,"","","","",""
"5ed9f831-79bc-4c6d-ac0d-38aac0a80102",10738,"Payload delivery","md5","4dd1f42d97c4496c593a223defbf30fd","",1,1591343153,"","","","",""
"5ed9f831-5dbc-46cc-a419-38aac0a80102",10738,"Payload delivery","sha1","7a8193b729a557477b17c0f083a36d117dda8e6f","",1,1591343153,"","","","",""
"5ed9f831-e58c-4636-a8aa-38aac0a80102",10738,"Payload delivery","sha256","9ffb10d9e8d7dce620ca48d212eb9b634a0880c680528efe4c3263053d579316","",1,1591343153,"","","","",""
"5ed9f831-a8b4-46b5-8e0d-38aac0a80102",10738,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591343153,"","","","",""
"5ed9f831-235c-4054-b92a-38aac0a80102",10738,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591343153,"","","","",""
"5ed9f831-a73c-499f-9b96-38aac0a80102",10738,"Network activity","url","http://www.adrelatemedia.com/haidress/761dsdfsdfsdf.exe","",1,1591343153,"","","","",""
"5ed9f831-7344-4738-92a3-38aac0a80102",10738,"Network activity","domain","www.adrelatemedia.com","",1,1591343153,"","","","",""
"c0dd40c1-a5f2-43e6-98a7-dac380de9790",10738,"Other","text",".text","",0,1591343155,"name","","e51bfef1-9289-4dd7-a7b3-2c31e85bae01","pe-section","file"
"ab2cbcb3-19a4-4bdd-869f-f2d5227ff8b6",10738,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591343155,"md5","","e51bfef1-9289-4dd7-a7b3-2c31e85bae01","pe-section","file"
"40408901-60b2-4759-9fa0-c28c9596ecdc",10738,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591343155,"sha1","","e51bfef1-9289-4dd7-a7b3-2c31e85bae01","pe-section","file"
"7132d0b2-5979-4ca0-b525-8664a0386eaa",10738,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591343155,"sha256","","e51bfef1-9289-4dd7-a7b3-2c31e85bae01","pe-section","file"
"1fa02d1a-bac2-4e68-81cd-c2fa77408819",10738,"Other","size-in-bytes",231424,"",0,1591343155,"size-in-bytes","","e51bfef1-9289-4dd7-a7b3-2c31e85bae01","pe-section","file"
"429fb970-f3b7-49cd-9a2e-72cada490451",10738,"Other","float",5.08273,"",0,1591343155,"entropy","","e51bfef1-9289-4dd7-a7b3-2c31e85bae01","pe-section","file"
"8f6ee1a6-6070-4c63-93b9-8a0a3dfef8b4",10738,"Other","text",".data","",0,1591343156,"name","","533e63cc-6d40-4a30-9da1-fca2baa2cc38","pe-section","file"
"2f106f94-2680-4012-8bee-93db32db370d",10738,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591343156,"md5","","533e63cc-6d40-4a30-9da1-fca2baa2cc38","pe-section","file"
"b1a87c5a-d901-4d1c-938b-94f292c29026",10738,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591343156,"sha1","","533e63cc-6d40-4a30-9da1-fca2baa2cc38","pe-section","file"
"899b4913-fc2b-49ea-90c2-c4db1e13d40f",10738,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591343156,"sha256","","533e63cc-6d40-4a30-9da1-fca2baa2cc38","pe-section","file"
"5704877d-286b-46f8-80e5-d7e6b8885865",10738,"Other","size-in-bytes",226816,"",0,1591343156,"size-in-bytes","","533e63cc-6d40-4a30-9da1-fca2baa2cc38","pe-section","file"
"76bcd271-7e57-4ca3-bafe-d1bbfcf33f8d",10738,"Other","float",4.32299,"",0,1591343156,"entropy","","533e63cc-6d40-4a30-9da1-fca2baa2cc38","pe-section","file"
"d8e47f60-08ac-4fa1-a17f-f965a78a2f9d",10738,"Other","text",".rsrc","",0,1591343157,"name","","dbd55f94-7067-4bd5-b68f-1a02d2582203","pe-section","file"
