uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffa1dac4-45ef-441b-902a-e3d6ac3f4acc",28677,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.spc","",0,1668694380,"","","","",""
"9c766efc-e036-46ac-9def-88f5fda4c7eb",28677,"Payload delivery","md5","cd2a70229a3da54380d9b4fbcf5199f1","",1,1668694380,"","","","",""
"474ee48a-2447-4f01-b080-03d98cb129cd",28677,"Payload delivery","sha1","2eac3311f801286bf745382c4ea37274fc65571c","",1,1668694380,"","","","",""
"6c895743-067d-414e-b510-946422c0feea",28677,"Payload delivery","sha256","6afbf0e637b7d53a898b5b49b4faa42e48042edeeb8bacb775666b97ed3da1a2","",1,1668694380,"","","","",""
"7d76afd1-c31b-4c16-9c27-30c6498baf89",28677,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1668694380,"","","","",""
"11a669c3-4c0a-4d06-b2c9-9391b76f505e",28677,"Network activity","url","http://45.95.169.135/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.spc","",1,1668694380,"","","","",""
"1c299c5f-a897-4c25-b8bb-b5f191a8ae03",28677,"Network activity","ip-dst","45.95.169.135","",1,1668694380,"","","","",""
"c76921d9-0c5b-4d20-97c4-feb89fccadcb",28677,"External analysis","link","https://www.virustotal.com/gui/file/6afbf0e637b7d53a898b5b49b4faa42e48042edeeb8bacb775666b97ed3da1a2/detection","",0,1668694380,"permalink","","c83bf0f0-fb89-40f5-9572-5292d335f314","virustotal-report","misc"
"cf3fb4cc-fc4e-4d9f-adfa-b2ce03c72602",28677,"Other","datetime","2022-11-17T11:12:18.000000+0000","",0,1668694380,"last-submission","","c83bf0f0-fb89-40f5-9572-5292d335f314","virustotal-report","misc"
"25c56839-a1aa-479d-a039-8b371d85dc46",28677,"Other","text","37/62","",0,1668694380,"detection-ratio","","c83bf0f0-fb89-40f5-9572-5292d335f314","virustotal-report","misc"

