uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10bf5a6e-9af0-4735-b12d-db6a1d835f2f",22054,"Payload delivery","filename","Payment_Details.exe","",0,1661959334,"","","","",""
"8ad72bfb-c731-4b4d-9841-5f067d6b240c",22054,"Payload delivery","md5","17d847b076b6803acd698012a23d0e6a","",1,1661959334,"","","","",""
"0e794805-1cf9-495e-ae1b-f33f62720aaf",22054,"Payload delivery","sha1","1e16cef08da1b028c6509a41fc33d030dd29681b","",1,1661959334,"","","","",""
"1b6d4099-0017-42f9-9e5a-37efc3249496",22054,"Payload delivery","sha256","b806f2e11bdf2908e710aac0dd5b63189933e46fbb492e263a07df111eb00bf0","",1,1661959334,"","","","",""
"307435d0-354d-4b78-8dbb-2769632dc951",22054,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661959334,"","","","",""
"acb1009b-9448-4dbd-8ff4-c902bebec8b3",22054,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661959334,"","","","",""
"6551980e-5648-4db5-a4e2-bf68c1012d5c",22054,"Network activity","url","http://ameis.andalanmutuenergi.com/home/Payment_Details.exe","",1,1661959334,"","","","",""
"96e3f038-2b37-4065-89d9-1179a6dae3a5",22054,"Network activity","domain","ameis.andalanmutuenergi.com","",1,1661959334,"","","","",""
"200e9207-388d-4e8c-ab12-39284f4da973",22054,"Other","text","\o~t7~(","",0,1661959335,"name","","03213206-d108-457a-b301-61fb51e3e771","pe-section","file"
"bd7bca87-e659-41b2-86c7-3a8a16bbb970",22054,"Payload delivery","md5","fe416c92b0b4f27f2f3fd33b4d7c5d6c","",1,1661959335,"md5","","03213206-d108-457a-b301-61fb51e3e771","pe-section","file"
"d8a02077-d663-4b87-967d-9ca59dbcc604",22054,"Payload delivery","sha1","4e54e8f8e456e16e50231e307bfe5a69c5ec6ba7","",1,1661959335,"sha1","","03213206-d108-457a-b301-61fb51e3e771","pe-section","file"
"a95e2f32-de97-4625-9387-7eff14f7775c",22054,"Payload delivery","sha256","fae1fae79d4b2139823aeeca3d74dbe2dd964705282186b6451138f6e3e4c058","",1,1661959335,"sha256","","03213206-d108-457a-b301-61fb51e3e771","pe-section","file"
"40767680-aaa3-41d5-8358-ab885cca3b4d",22054,"Other","size-in-bytes",160768,"",0,1661959335,"size-in-bytes","","03213206-d108-457a-b301-61fb51e3e771","pe-section","file"
"11be0949-4ba0-4cdc-9f33-dc0bd57ed4c1",22054,"Other","float",7.99888,"",0,1661959335,"entropy","","03213206-d108-457a-b301-61fb51e3e771","pe-section","file"
"254148b8-6ef1-4f1a-ac2e-6a238aea14ac",22054,"Other","text",".text","",0,1661959335,"name","","ded5b5f2-7c59-4bf1-8a63-c789e0b1b551","pe-section","file"
"4d5b9f49-01e9-41b1-8318-b8ce1a594cee",22054,"Payload delivery","md5","45e1f158aa74f01ca149319b42a1ea2f","",1,1661959335,"md5","","ded5b5f2-7c59-4bf1-8a63-c789e0b1b551","pe-section","file"
"7d5921f8-e058-4c5c-8482-8e86ac9049cb",22054,"Payload delivery","sha1","4115355238bc754d8e84d5ffff7aa9c9a2a28d7a","",1,1661959335,"sha1","","ded5b5f2-7c59-4bf1-8a63-c789e0b1b551","pe-section","file"
"b1931918-9715-44f2-9e5b-e96e517ed21b",22054,"Payload delivery","sha256","78841dac905e68d10abfb9729ae5b65a5da5a36285eaadc80991c4052223556f","",1,1661959335,"sha256","","ded5b5f2-7c59-4bf1-8a63-c789e0b1b551","pe-section","file"
"6af88b91-4d01-4d0a-adf8-1ed63670f03d",22054,"Other","size-in-bytes",62976,"",0,1661959335,"size-in-bytes","","ded5b5f2-7c59-4bf1-8a63-c789e0b1b551","pe-section","file"
"6f9c308f-0635-49f7-8617-ce48b326b129",22054,"Other","float",5.0468,"",0,1661959335,"entropy","","ded5b5f2-7c59-4bf1-8a63-c789e0b1b551","pe-section","file"
"360137e4-7f2a-4aa2-b844-ea0f1f622638",22054,"Other","text",".rsrc","",0,1661959335,"name","","6aae928e-c8d4-4bda-bf84-e882bfd5acc5","pe-section","file"
"0c050237-1f9a-4854-be77-9a22e32038d0",22054,"Payload delivery","md5","57976ff31de48e6ef5a6499632ff9905","",1,1661959335,"md5","","6aae928e-c8d4-4bda-bf84-e882bfd5acc5","pe-section","file"
"dd4c5ca6-8871-40b4-9ad2-b147ad49e01b",22054,"Payload delivery","sha1","0896b8773a57920aa782a2c797e43c14721d4ea5","",1,1661959335,"sha1","","6aae928e-c8d4-4bda-bf84-e882bfd5acc5","pe-section","file"
"e65128a3-ea0d-4f5a-9e38-7bbeacda6dcb",22054,"Payload delivery","sha256","1df1ce70fc8e87d6d9b2393be37583a8a8d91d62275cf13b38b101a27ac3ebe3","",1,1661959335,"sha256","","6aae928e-c8d4-4bda-bf84-e882bfd5acc5","pe-section","file"
"f616766c-e7b9-40b3-8408-78709c358629",22054,"Other","size-in-bytes",15872,"",0,1661959335,"size-in-bytes","","6aae928e-c8d4-4bda-bf84-e882bfd5acc5","pe-section","file"
"57ab3df7-0efd-4b10-915d-1d3f5cb559f7",22054,"Other","float",3.69173,"",0,1661959335,"entropy","","6aae928e-c8d4-4bda-bf84-e882bfd5acc5","pe-section","file"
"8b0b4fbc-86dd-4767-9313-7bc855d2acea",22054,"Other","text",".reloc","",0,1661959336,"name","","3f326145-5ad1-4937-8158-c3eea83c4d8e","pe-section","file"
"bc74fc01-db4b-4205-bbef-377cf743a033",22054,"Payload delivery","md5","66d63f892df3fb28fbad48b2f5b1453d","",1,1661959336,"md5","","3f326145-5ad1-4937-8158-c3eea83c4d8e","pe-section","file"
"13799f17-c8d8-4cd3-9a12-7327ac0c18e2",22054,"Payload delivery","sha1","5630189e9f0619958849372ecfa462537cf58cf8","",1,1661959336,"sha1","","3f326145-5ad1-4937-8158-c3eea83c4d8e","pe-section","file"
"df3101fe-947e-4a49-909d-bef7c8d4595d",22054,"Payload delivery","sha256","5bf63e7e6d06bf646b272787f56c4b37004799f91bcd77b18a38a8b3f16100d8","",1,1661959336,"sha256","","3f326145-5ad1-4937-8158-c3eea83c4d8e","pe-section","file"
"6b2cce73-64d7-4176-ba16-86da1aee421e",22054,"Other","size-in-bytes",512,"",0,1661959336,"size-in-bytes","","3f326145-5ad1-4937-8158-c3eea83c4d8e","pe-section","file"
"4ab7ee3a-3640-462e-97e5-fbc983c62bb3",22054,"Other","float",0.0776332,"",0,1661959336,"entropy","","3f326145-5ad1-4937-8158-c3eea83c4d8e","pe-section","file"
"0d78c0b2-bcc3-4ebf-8a6d-1db8fdfa2bb8",22054,"Payload delivery","md5","2390efbd916f7a437fe2faf2c36f62ab","",1,1661959336,"md5","","432bc197-257f-4ef0-afc3-05be798d0dbf","pe-section","file"
"88529637-3970-4316-a696-a8a3913a0a28",22054,"Payload delivery","sha1","4b3f5ab58e7e64ee26cf5857f777bd0d21058a81","",1,1661959336,"sha1","","432bc197-257f-4ef0-afc3-05be798d0dbf","pe-section","file"
"3677e3f2-b0fc-4d7e-843c-d9dca971ffce",22054,"Payload delivery","sha256","7c0fe107ab42122d5045965138c3b312aab3d5797fe7b04e1e1e8cf100c9295a","",1,1661959336,"sha256","","432bc197-257f-4ef0-afc3-05be798d0dbf","pe-section","file"
"ac8419a7-c8a6-49fb-80ec-076bd3504c13",22054,"Other","size-in-bytes",512,"",0,1661959336,"size-in-bytes","","432bc197-257f-4ef0-afc3-05be798d0dbf","pe-section","file"
"e449fdd3-1e5a-4091-a89c-df0f121e83b9",22054,"Other","float",0.122276,"",0,1661959336,"entropy","","432bc197-257f-4ef0-afc3-05be798d0dbf","pe-section","file"

