uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fe86902-a31d-4dbf-b7db-d42d67f7831d",3178,"Payload delivery","filename","bot.mips","",0,1715749623,"","","","",""
"191fa58c-7f17-4fb4-8c05-a15e36378f28",3178,"Payload delivery","md5","d0370d1c1bf00eb16eff6aca84a34dfa","",1,1715749623,"","","","",""
"18b53d6b-c7d4-41e8-8d95-3e07ddc2343a",3178,"Payload delivery","sha1","25e6ab223276927c593307052e6be023d08d6a70","",1,1715749623,"","","","",""
"754f2a78-9989-477b-893d-2a57bd44e527",3178,"Payload delivery","sha256","4e7ea84092754fd1a6045425bc18c73e199c08932fe578def72541dfb1257f17","",1,1715749623,"","","","",""
"d57f1eae-276a-49fd-af45-9b191ef4dfbe",3178,"Payload delivery","mime-type","application/x-executable","",0,1715749623,"","","","",""
"fb656736-58f0-42a9-91b5-c8e839b5e9e8",3178,"Network activity","url","http://207.167.66.242/bot.mips","",1,1715749623,"","","","",""
"c9c11c78-96ec-4547-92f0-fa6067eee54b",3178,"Network activity","ip-dst","207.167.66.242","",1,1715749623,"","","","",""
"ef3fee21-fe1b-4803-8582-8cf5bb160bc2",3178,"External analysis","link","https://www.virustotal.com/gui/file/4e7ea84092754fd1a6045425bc18c73e199c08932fe578def72541dfb1257f17/detection","",0,1716026053,"permalink","","44419225-6895-4e23-a761-f08872a8634a","virustotal-report","misc"
"a302c188-e9d2-4dfd-88f8-2970af98f227",3178,"Other","datetime","2024-05-14T10:31:21.000000+0000","",0,1716026053,"last-submission","","44419225-6895-4e23-a761-f08872a8634a","virustotal-report","misc"
"e1baa63f-99a3-4eff-9282-393bf04e3e69",3178,"Other","text","35/66","",0,1716026053,"detection-ratio","","44419225-6895-4e23-a761-f08872a8634a","virustotal-report","misc"

