uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7805c7de-f160-4daa-889b-0dbc505fb9e5",11240,"Payload delivery","filename","useraccount.aspx","",0,1727503753,"","","","",""
"1f5c38b5-9954-444c-8e8b-f56a11ef70f4",11240,"Payload delivery","md5","e6092582959219117440fbdd77d2cc53","",1,1727503753,"","","","",""
"e082afd6-4ce4-4a21-bbef-f564c7578379",11240,"Payload delivery","sha1","2722f891bf534e763b5b742b7e5ece905ab35137","",1,1727503753,"","","","",""
"9abf1980-cd5f-4e71-80ac-2644c78b0cfd",11240,"Payload delivery","sha256","7f66770624e2d4bd51029a71cf7311cb873ee6fff6a694e4235577d0322a9937","",1,1727503753,"","","","",""
"39c0064e-6f96-4d5b-8b19-e8642c230628",11240,"Payload delivery","mime-type","application/x-dosexec","",0,1727503753,"","","","",""
"26def0ad-d5a2-4378-aae0-25cdd3223c8e",11240,"Payload delivery","imphash","2a436809b709aeaf681e453703a73cdc","",0,1727503753,"","","","",""
"2f2a9303-1b60-4375-94f7-eaa48138748c",11240,"Network activity","url","http://www.sumerda.com:4433/projects/useraccount.aspx","",1,1727503753,"","","","",""
"f2e13f97-17c4-49bc-a658-b6a2f2fbb60a",11240,"Network activity","domain","www.sumerda.com","",1,1727503753,"","","","",""
"6987a579-0bb9-4a43-8e24-af6692c2abd6",11240,"Network activity","url","http://194.67.193.11/projects/useraccount.aspx","",1,1727508845,"","","","",""
"6b529136-3851-4de9-9a0d-4bac8920a8b6",11240,"Network activity","ip-dst","194.67.193.11","",1,1727508845,"","","","",""
"ee5596fd-d794-4250-b39b-890710c180ca",11240,"Network activity","url","http://sumerda.com:4433/projects/useraccount.aspx","",1,1727509324,"","","","",""
"aa3d6d69-98f5-4cc9-93cb-ccec75ca0a14",11240,"Network activity","domain","sumerda.com","",1,1727509324,"","","","",""
"d7ef0c07-1e21-4814-83ba-b582b8e2a092",11240,"Network activity","url","http://www.sumerda.com/projects/useraccount.aspx","",1,1727510163,"","","","",""
"0716fbf2-962a-49d7-ab39-00694123958e",11240,"Network activity","url","http://194.67.193.18:4433/projects/useraccount.aspx","",1,1727510223,"","","","",""
"6065a343-138a-407e-8bda-a22cf24d53eb",11240,"Network activity","ip-dst","194.67.193.18","",1,1727510223,"","","","",""
"8b7c1dd9-fbe1-4ff4-96fb-c9015dc4f222",11240,"Network activity","url","http://194.67.193.11:4433/projects/useraccount.aspx","",1,1727511124,"","","","",""
"dc694431-d3d9-436c-ad5c-6897c690696c",11240,"Network activity","url","https://mazurax.com/projects/useraccount.aspx","",1,1727511184,"","","","",""
"9973b827-afa0-4408-a508-175d73db6c7d",11240,"Network activity","domain","mazurax.com","",1,1727511184,"","","","",""
"d5218962-1b4e-40f4-9490-acb5f754f6df",11240,"Network activity","url","http://194.67.193.14:4433/projects/useraccount.aspx","",1,1727512323,"","","","",""
"768312e5-3550-409a-b102-6f0c474efdea",11240,"Network activity","ip-dst","194.67.193.14","",1,1727512323,"","","","",""
"6c54d812-aa76-41ef-9da2-d357578eead3",11240,"Network activity","url","http://194.67.193.13:4433/projects/useraccount.aspx","",1,1727513524,"","","","",""
"287521c3-7f85-468f-a344-913d2e7e8542",11240,"Network activity","ip-dst","194.67.193.13","",1,1727513524,"","","","",""
"301a7b6c-c32f-4354-95f3-61db6f8dc435",11240,"Network activity","url","http://194.67.193.16:4433/projects/useraccount.aspx","",1,1727514664,"","","","",""
"385e44bf-2fef-4db1-82bc-0d3538acc1e3",11240,"Network activity","ip-dst","194.67.193.16","",1,1727514664,"","","","",""
"70baa8f1-e56d-45a5-b483-89f80ebf36d7",11240,"Other","text",".text","",0,1727503754,"name","","79b28039-69b0-4319-bd4b-c7a9c29a45a0","pe-section","file"
"2cbcfccc-3f26-4193-833f-550f9ca9fdeb",11240,"Payload delivery","md5","e7cf0fde646d0779fadc2e386b6b70ca","",1,1727503754,"md5","","79b28039-69b0-4319-bd4b-c7a9c29a45a0","pe-section","file"
"fa5c33f5-1dfd-4efc-8d36-58ad7ef040a5",11240,"Payload delivery","sha1","38d478d0b4113722551511fff1c3eb8c1727fa69","",1,1727503754,"sha1","","79b28039-69b0-4319-bd4b-c7a9c29a45a0","pe-section","file"
"dc5898b2-a82f-4351-b004-2b2a452b5a36",11240,"Payload delivery","sha256","8abeb68dd08724deee06ee890b8bb76b04a8798349ddce8fd3ee1bfaa2b3f869","",1,1727503754,"sha256","","79b28039-69b0-4319-bd4b-c7a9c29a45a0","pe-section","file"
"959793f5-71e3-4238-bda3-0e1c7c25afc2",11240,"Other","size-in-bytes",710656,"",0,1727503754,"size-in-bytes","","79b28039-69b0-4319-bd4b-c7a9c29a45a0","pe-section","file"
"996dadc3-95b1-4ec4-b062-891712815235",11240,"Other","float",6.46539,"",0,1727503754,"entropy","","79b28039-69b0-4319-bd4b-c7a9c29a45a0","pe-section","file"
"49ee8f55-6b41-487e-8de9-1dd23d510af5",11240,"Other","text",".rdata","",0,1727503754,"name","","a9c2cee6-59ab-4941-a774-23838a8e4877","pe-section","file"
"fffe0351-e61b-4acf-8617-ad084dd2d741",11240,"Payload delivery","md5","a2076708c45ac9cba66919a229210515","",1,1727503754,"md5","","a9c2cee6-59ab-4941-a774-23838a8e4877","pe-section","file"
"f758dfdb-5d43-4614-b583-b11bb2f292c3",11240,"Payload delivery","sha1","4dc18c8a7127c66de78b5df3484d0fa55023e80e","",1,1727503754,"sha1","","a9c2cee6-59ab-4941-a774-23838a8e4877","pe-section","file"
