uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0e35c0b-09b9-45aa-85c9-b731020935a2",30470,"Payload delivery","filename","arm5","",0,1671696245,"","","","",""
"36500f9e-78dc-4f8c-8349-6867f0b4231e",30470,"Payload delivery","md5","f6eaab7b4d0dcaf684180cf3b05db6dd","",1,1671696245,"","","","",""
"faf0b76e-e724-457c-a332-ca5f5cf51de4",30470,"Payload delivery","sha1","d7bed51ab9d6ab8e70bcd81496e66baa4ef95dbf","",1,1671696245,"","","","",""
"c9996e1d-e0d6-4b28-adc0-446d8a0b644a",30470,"Payload delivery","sha256","8bc13cf72bd09e42d6d642a29cb2ab608e1b0ae02bcb231a7117570d073b016d","",1,1671696245,"","","","",""
"25acb067-20a5-4b7a-9dc5-bf238e1f4ab2",30470,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1671696245,"","","","",""
"e6bdaa01-d291-4847-a7a4-0eb598c0f5e8",30470,"Network activity","url","http://46.3.112.238/arm5","",1,1671696245,"","","","",""
"48f009b4-1946-41c9-ae6c-92c3fec5ea59",30470,"Network activity","ip-dst","46.3.112.238","",1,1671696245,"","","","",""
"4d2b70bb-c48a-42b4-ac35-df7365edaf25",30470,"External analysis","link","https://www.virustotal.com/gui/file/8bc13cf72bd09e42d6d642a29cb2ab608e1b0ae02bcb231a7117570d073b016d/detection","",0,1671696245,"permalink","","452181de-5bf6-4738-ba7e-8e8fbb8923e1","virustotal-report","misc"
"057a11ff-91fb-4640-8b19-f288837972d3",30470,"Other","datetime","2022-12-21T15:31:11.000000+0000","",0,1671696245,"last-submission","","452181de-5bf6-4738-ba7e-8e8fbb8923e1","virustotal-report","misc"
"c82433d4-596b-4b80-8435-6a1900e9c24c",30470,"Other","text","34/63","",0,1671696245,"detection-ratio","","452181de-5bf6-4738-ba7e-8e8fbb8923e1","virustotal-report","misc"

