uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f56d0376-7ca4-4488-85bc-02d95ed1a4f6",22953,"Payload delivery","filename","Rdnwybr_Hihqfqff.bmp","",0,1662914841,"","","","",""
"184fe4b9-3aac-4217-a456-92515babfd28",22953,"Payload delivery","md5","fe6f73bd00b5991697ca2eab5beffb57","",1,1662914841,"","","","",""
"69af73c9-6715-4a62-91bd-154ef2b2f071",22953,"Payload delivery","sha1","ee835d7d28c1e1ef7c1a9d8901c1a4d4f25bde32","",1,1662914841,"","","","",""
"ec954265-995f-4c3f-b62e-5850f1c572fb",22953,"Payload delivery","sha256","7ac7daa5e381c2fcb862d09f818af79ed2fcf390b5062413b46497c68eb20cc9","",1,1662914841,"","","","",""
"b91717c4-85ff-4552-8e90-a73018071289",22953,"Payload delivery","mime-type","data","",0,1662914841,"","","","",""
"55b5a853-a74e-4c40-a5f4-cde6afef10ce",22953,"Network activity","url","http://45.138.16.201/Rdnwybr_Hihqfqff.bmp","",1,1662914841,"","","","",""
"943fdffc-730e-48de-9709-a62ed7e7d623",22953,"Network activity","ip-dst","45.138.16.201","",1,1662914841,"","","","",""
"713c1cba-0cf4-4447-86a9-561cfc8d8abd",22953,"External analysis","link","https://www.virustotal.com/gui/file/7ac7daa5e381c2fcb862d09f818af79ed2fcf390b5062413b46497c68eb20cc9/detection","",0,1662914842,"permalink","","8e72f274-dff5-4d42-9018-ddb5db647c86","virustotal-report","misc"
"236d532f-36ce-414c-992a-71a317164289",22953,"Other","datetime","2022-09-11T14:19:12.000000+0000","",0,1662914842,"last-submission","","8e72f274-dff5-4d42-9018-ddb5db647c86","virustotal-report","misc"
"82fbacdb-2898-4a7d-b0ae-9f33aaf51c07",22953,"Other","text","0/59","",0,1662914842,"detection-ratio","","8e72f274-dff5-4d42-9018-ddb5db647c86","virustotal-report","misc"

