uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"729bbd88-5610-4833-a8f8-d2814b45da1e",15459,"Payload delivery","filename",712,"",0,1653593282,"","","","",""
"21c65ab5-4127-48b8-8f29-e259751b7503",15459,"Payload delivery","md5","25738d818db9dae8a072aea3496fc84c","",1,1653593282,"","","","",""
"071e1708-af73-48a9-b195-69cae08b6411",15459,"Payload delivery","sha1","8677570dc6c7ddf965ecd7136e7ce1cb03bb5c64","",1,1653593282,"","","","",""
"1d6d768e-3f79-4844-8e3b-87e466dc4581",15459,"Payload delivery","sha256","0b0716fe76cc84eb38aab64c20eeb6c99dcde96f3dadb2cf0c803a9fbab7149e","",1,1653593282,"","","","",""
"80225ec9-35d8-4568-9d13-044e45eeb456",15459,"Payload delivery","mime-type","data","",0,1653593282,"","","","",""
"ecd4bd5a-51a7-4216-b4ba-126b40ba5240",15459,"Network activity","url","https://cdn.discordapp.com/attachments/966384077278163054/974144646450126928/712","",1,1653593282,"","","","",""
"a179df90-643f-4cd5-a925-c5e84ab6099a",15459,"Network activity","domain","cdn.discordapp.com","",1,1653593282,"","","","",""
"66f1f57d-aae2-46ff-9008-3e0afbb3c81a",15459,"External analysis","link","https://www.virustotal.com/gui/file/0b0716fe76cc84eb38aab64c20eeb6c99dcde96f3dadb2cf0c803a9fbab7149e/detection","",0,1653593282,"permalink","","f9df7591-619d-4eb6-85cc-3b1dd3b3b983","virustotal-report","misc"
"74583310-c902-431c-92d8-dcceb22c0903",15459,"Other","datetime","2022-05-13T00:55:30.000000+0000","",0,1653593282,"last-submission","","f9df7591-619d-4eb6-85cc-3b1dd3b3b983","virustotal-report","misc"
"f070ade0-2493-4d4b-b8f9-953c249868a4",15459,"Other","text","1/57","",0,1653593282,"detection-ratio","","f9df7591-619d-4eb6-85cc-3b1dd3b3b983","virustotal-report","misc"

