uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f416e7d0-82d7-4085-826f-ca5808883300",24963,"Payload delivery","filename","8829cddst.exe","",0,1596676797,"","","","",""
"9f7ab6f9-b674-4d80-a000-8701f912aa95",24963,"Payload delivery","md5","2c7d40360c98800d7561f5f34137c739","",1,1596676797,"","","","",""
"cd78426b-e7ab-43a4-bcdc-9a2a9b471f34",24963,"Payload delivery","sha1","e65e22a56af2a2a702d6ba8e16c130c84cc7d313","",1,1596676797,"","","","",""
"becf7b93-cf8e-41d3-8689-f0071d996a1b",24963,"Payload delivery","sha256","25cfd6334e64b7e31dbf61fce410182cafb98d063e1d0c4ce63536ccbf8064f3","",1,1596676797,"","","","",""
"b4780973-4a0f-4e1c-bd33-777c80a2aeee",24963,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596676797,"","","","",""
"ce64bacc-629b-417b-9410-a61effb3507c",24963,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596676797,"","","","",""
"55a4685e-45ff-449b-881a-ce2e63049860",24963,"Network activity","url","http://kiwizon.com/junkreps/8829cddst.exe","",1,1596676797,"","","","",""
"c74ebe9b-be4c-4986-b136-a2a6febf631e",24963,"Network activity","domain","kiwizon.com","",1,1596676797,"","","","",""
"e2a4d3db-cdcd-4030-8f35-b54777e4db46",24963,"Other","text",".text","",0,1596676797,"name","","3f4f4712-204b-4779-a170-4d9673d477ec","pe-section","file"
"f15f6da3-f6bf-4cdf-aa6f-eb62ed5ce144",24963,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596676798,"md5","","3f4f4712-204b-4779-a170-4d9673d477ec","pe-section","file"
"85cba699-8326-491c-9680-5e53b277cc28",24963,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596676798,"sha1","","3f4f4712-204b-4779-a170-4d9673d477ec","pe-section","file"
"ef6a8612-3cc7-4563-a8f7-d095c1a7d376",24963,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596676798,"sha256","","3f4f4712-204b-4779-a170-4d9673d477ec","pe-section","file"
"ed492b51-adf3-495c-a875-60c34025191e",24963,"Other","size-in-bytes",6144,"",0,1596676798,"size-in-bytes","","3f4f4712-204b-4779-a170-4d9673d477ec","pe-section","file"
"dd8d01a6-ff08-4f0d-94df-ca180e00f440",24963,"Other","float",6.10599,"",0,1596676798,"entropy","","3f4f4712-204b-4779-a170-4d9673d477ec","pe-section","file"
"33698fdd-d885-41bc-9ea4-154b8ed93979",24963,"Other","text",".rdata","",0,1596676798,"name","","64f64f5f-ae68-484c-83c9-88486307b563","pe-section","file"
