uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28e45b-4f08-4227-8eab-3fbbc0a8018c",18737,"Payload delivery","filename","emptyfilename.tmp","",0,1579738203,"","","","",""
"5e28e45b-3768-430e-9197-3fbbc0a8018c",18737,"Payload delivery","md5","918ab9294c067bdcb38b7263a8f9f17b","",1,1579738203,"","","","",""
"5e28e45b-cf78-4760-a605-3fbbc0a8018c",18737,"Payload delivery","sha1","00f5a08b3f4c33435f81c5bd62e5d9664aa5499b","",1,1579738203,"","","","",""
"5e28e45b-3734-4981-ba48-3fbbc0a8018c",18737,"Payload delivery","sha256","1c244d818f2d1e8b44a21b46b36aa29b2a6de9b37ce8463210ced5c7219801fa","",1,1579738203,"","","","",""
"5e28e45b-be94-4a7b-9b6c-3fbbc0a8018c",18737,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579738203,"","","","",""
"5e28e45b-82dc-4d8a-8182-3fbbc0a8018c",18737,"Network activity","url","http://gsdevelopment.org/ptjcdl/1jj-ymia-2348/","",1,1579738203,"","","","",""
"5e28e45b-d944-43d0-98b1-3fbbc0a8018c",18737,"Network activity","domain","gsdevelopment.org","",1,1579738203,"","","","",""
"5e29403c-fbe0-44a7-a708-7848c0a8018c",18737,"Network activity","url","https://library.mju.ac.th/2018/mnnw0cr-ptv5a-370268/","",1,1579761724,"","","","",""
"5e29403c-2cd0-4e6a-a9d9-7848c0a8018c",18737,"Network activity","domain","library.mju.ac.th","",1,1579761724,"","","","",""
"1c4d9b47-3457-482e-a600-9a6d0682e105",18737,"External analysis","link","https://www.virustotal.com/gui/file/1c244d818f2d1e8b44a21b46b36aa29b2a6de9b37ce8463210ced5c7219801fa/detection","",0,1579738203,"permalink","","da289b90-479a-4df8-aaa3-fce55dff608e","virustotal-report","misc"
"b26e9a2e-23fe-480c-b370-59745dbfbbe8",18737,"Other","datetime","2020-01-23T00:06:33","",0,1579738203,"last-submission","","da289b90-479a-4df8-aaa3-fce55dff608e","virustotal-report","misc"
"67ad17fa-ee4d-421a-a8be-5e775877f580",18737,"Other","text","22/63","",0,1579738203,"detection-ratio","","da289b90-479a-4df8-aaa3-fce55dff608e","virustotal-report","misc"

