uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1484e9fb-fd3c-49a7-b4c4-48232ac2f03e",6396,"Payload delivery","filename","loki.exe","",0,1693138866,"","","","",""
"9ac1603d-ac87-4774-9923-d6e5ad468712",6396,"Payload delivery","md5","6f0cb4fc92654a60a89857ac06e76901","",1,1693138866,"","","","",""
"c5f67c11-abf9-49c7-8ef1-b4f9e0cde810",6396,"Payload delivery","sha1","6096744dc29a7e1bbd72dc470559589e312c0b30","",1,1693138866,"","","","",""
"364d71aa-6e0a-47c2-af32-d781832d73e0",6396,"Payload delivery","sha256","b3660d5b89325da2898e2ae7efe2b19c1f0442039f4ca76ad7b9876368b5fe99","",1,1693138866,"","","","",""
"a7d1a9c4-d4e3-4cc4-bd58-419a635427e5",6396,"Payload delivery","mime-type","application/x-dosexec","",0,1693138866,"","","","",""
"5682eb39-0efb-4a83-8d92-06d9fe1946d2",6396,"Payload delivery","imphash","ea5c91886d318a6fa141ca03c663eea4","",0,1693138866,"","","","",""
"9b7bf482-9595-478a-bcbc-e8c466ef46b0",6396,"Network activity","url","http://103.37.60.36/data/loki.exe","",1,1693138866,"","","","",""
"12b0f113-0e79-4a2f-9253-2daf225ee4d1",6396,"Network activity","ip-dst","103.37.60.36","",1,1693138866,"","","","",""
"d9813213-882a-43cc-a3fb-7cb7f3d3187d",6396,"Other","text",".text","",0,1693138866,"name","","16b8c9c1-a123-4424-9131-0f9d4dbcbe81","pe-section","file"
"e84827c3-1cfc-4a46-be9e-d895524c6bb6",6396,"Payload delivery","md5","450503c73085f9eabfc9dbdf6e2a5c30","",1,1693138866,"md5","","16b8c9c1-a123-4424-9131-0f9d4dbcbe81","pe-section","file"
"04e26e18-4d86-4028-a3b8-7ed3fbd4e55d",6396,"Payload delivery","sha1","817d6b5909a96244fe57a95c4b38ed4b5ea8033c","",1,1693138866,"sha1","","16b8c9c1-a123-4424-9131-0f9d4dbcbe81","pe-section","file"
"58b697f5-eb5d-4421-bd69-a59e15a67929",6396,"Payload delivery","sha256","8ea2d894f2891acf3315d9ea33b8da086a1bdc8f96c5909a4e13ad2c92bcbd4b","",1,1693138866,"sha256","","16b8c9c1-a123-4424-9131-0f9d4dbcbe81","pe-section","file"
"5f2329cd-eec6-41a9-986e-43b47fe7f7cf",6396,"Other","size-in-bytes",154112,"",0,1693138866,"size-in-bytes","","16b8c9c1-a123-4424-9131-0f9d4dbcbe81","pe-section","file"
"c5bd5df3-2bb1-413a-b923-09e8d90f6054",6396,"Other","float",5.3574,"",0,1693138866,"entropy","","16b8c9c1-a123-4424-9131-0f9d4dbcbe81","pe-section","file"
"5a545652-aa34-4dbd-b7a1-dafb87b6d64d",6396,"Other","text",".data","",0,1693138867,"name","","887c8c94-a7f4-41f7-b86b-0b7a55d02832","pe-section","file"
"c4b38678-7b32-4cfc-bc3a-4a407e2e937e",6396,"Payload delivery","md5","7a6d4a1241d6edd7271d379ea63632f7","",1,1693138867,"md5","","887c8c94-a7f4-41f7-b86b-0b7a55d02832","pe-section","file"
"053793c1-47a8-464d-939b-ccfcb7943d5b",6396,"Payload delivery","sha1","0e814d2cc03f92beceb7ba338803dbad55ccf195","",1,1693138867,"sha1","","887c8c94-a7f4-41f7-b86b-0b7a55d02832","pe-section","file"
"58329a4b-d913-46c4-878e-56a6b4e0b51f",6396,"Payload delivery","sha256","4253261d09b4479b702b917bc3d9ea48a6992c7e99869ffbb0068bc8b06f127a","",1,1693138867,"sha256","","887c8c94-a7f4-41f7-b86b-0b7a55d02832","pe-section","file"
"8d6109bc-44db-46f5-a50a-fa50867cdc37",6396,"Other","size-in-bytes",93184,"",0,1693138867,"size-in-bytes","","887c8c94-a7f4-41f7-b86b-0b7a55d02832","pe-section","file"
"8c43255e-4c43-4b6a-8121-439478629d7e",6396,"Other","float",7.25489,"",0,1693138867,"entropy","","887c8c94-a7f4-41f7-b86b-0b7a55d02832","pe-section","file"
"894ab3ab-c9b3-4620-bbcd-6e535cbf46fb",6396,"Other","text",".lagijol","",0,1693138867,"name","","1b8d030a-7455-45df-9348-f45b76d45f71","pe-section","file"
"22a26ea9-0dcd-4e5c-ad16-d09bcd754419",6396,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1693138867,"md5","","1b8d030a-7455-45df-9348-f45b76d45f71","pe-section","file"
"884d3ba4-dc76-4ee1-91f4-f0246f386a60",6396,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1693138867,"sha1","","1b8d030a-7455-45df-9348-f45b76d45f71","pe-section","file"
