uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2859aa37-d760-4920-88d3-29c68fc3a595",32723,"Payload delivery","filename","nita1.exe","",0,1675263968,"","","","",""
"09f9eced-f301-405a-acca-a5f484515408",32723,"Payload delivery","md5","821d1471bf7ba4f49b1ecf3e9125730b","",1,1675263968,"","","","",""
"6785c0ec-fa01-40b8-bff4-ecbd1c9e7518",32723,"Payload delivery","sha1","bc548a7f9253e5adb276c8e74015a2908d40820a","",1,1675263968,"","","","",""
"ad28659f-9ee5-48ec-aac7-e8bbac157d72",32723,"Payload delivery","sha256","6c7d4852a40f056ff56df2d9ee687d834ca45d36ee8b4c2295d9a564dbfc5e17","",1,1675263968,"","","","",""
"eb744915-bb87-4cab-9654-de5800db721a",32723,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675263968,"","","","",""
"745d222c-8532-46f8-9256-e1e7b42720f8",32723,"Network activity","url","http://176.113.115.183/leta/nita1.exe","",1,1675263968,"","","","",""
"690a72e7-564c-4e86-8855-71376cc4e17a",32723,"Network activity","ip-dst","176.113.115.183","",1,1675263968,"","","","",""
"1f9fa20c-3e37-4456-aaba-daa7f7f3f66d",32723,"Other","text",".text","",0,1675263968,"name","","891942c1-806e-4900-ad0d-c8d93f43956b","pe-section","file"
"7edb023d-4f8a-4144-9118-1902741e441f",32723,"Payload delivery","md5","24da8c25a440b300e946a04261c1be52","",1,1675263968,"md5","","891942c1-806e-4900-ad0d-c8d93f43956b","pe-section","file"
"ac5889d8-de2b-4cc0-97f4-d371acab4884",32723,"Payload delivery","sha1","93ca4617f47bdfe71675da54edb1b91b54465f0a","",1,1675263968,"sha1","","891942c1-806e-4900-ad0d-c8d93f43956b","pe-section","file"
"1b77de89-f4d5-4733-b9c6-dacd9e57d736",32723,"Payload delivery","sha256","e695beb9625f922ebe03592f21fd757ac12e92ca7ea8767a1ca67dfff0507a1c","",1,1675263968,"sha256","","891942c1-806e-4900-ad0d-c8d93f43956b","pe-section","file"
"1e8d4682-76c3-4266-9d41-b861fe0a2f9e",32723,"Other","size-in-bytes",101888,"",0,1675263968,"size-in-bytes","","891942c1-806e-4900-ad0d-c8d93f43956b","pe-section","file"
"96104c58-0921-4696-8c4e-26767d967a01",32723,"Other","float",6.00019,"",0,1675263968,"entropy","","891942c1-806e-4900-ad0d-c8d93f43956b","pe-section","file"
"7d454aea-715d-4b79-a73c-5f4da8f89880",32723,"Other","text",".data","",0,1675263968,"name","","719fadba-ce03-4592-8c91-d4ad91e4cd9a","pe-section","file"
"ae5005f3-5585-4bd1-86af-8bb7d55cb6a4",32723,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1675263968,"md5","","719fadba-ce03-4592-8c91-d4ad91e4cd9a","pe-section","file"
"c65c45e0-0a3a-4730-a57e-fccdc378ec39",32723,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1675263968,"sha1","","719fadba-ce03-4592-8c91-d4ad91e4cd9a","pe-section","file"
"b10cbc61-d3ae-4945-adb3-cbaae0d02608",32723,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1675263968,"sha256","","719fadba-ce03-4592-8c91-d4ad91e4cd9a","pe-section","file"
"376deb26-598e-4463-b0ef-3977a85b90ea",32723,"Other","size-in-bytes",192512,"",0,1675263968,"size-in-bytes","","719fadba-ce03-4592-8c91-d4ad91e4cd9a","pe-section","file"
"a607a7cb-5680-4451-b15a-ecbdc2a73de3",32723,"Other","float",0,"",0,1675263968,"entropy","","719fadba-ce03-4592-8c91-d4ad91e4cd9a","pe-section","file"

