uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ee502-8ca0-44d9-84a3-01f7c0a8018c",8019,"Payload delivery","filename","297ODNO38B.exe","",0,1587471618,"","","","",""
"5e9ee502-2b10-42ee-9288-01f7c0a8018c",8019,"Payload delivery","md5","6b8cdecdf6739866898b3584f4232407","",1,1587471618,"","","","",""
"5e9ee503-f69c-4344-846c-01f7c0a8018c",8019,"Payload delivery","sha1","3263c531efb5c769546024da13544f2e18b5fba3","",1,1587471619,"","","","",""
"5e9ee503-1274-4d83-8010-01f7c0a8018c",8019,"Payload delivery","sha256","cfadd10bbca67fa556e3bc9fbd22729fc450110233d16139444337a82ae525ee","",1,1587471619,"","","","",""
"5e9ee503-b140-402f-a081-01f7c0a8018c",8019,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587471619,"","","","",""
"5e9ee503-a620-4ca4-8ebb-01f7c0a8018c",8019,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587471619,"","","","",""
"5e9ee506-f30c-430c-a9c8-01f7c0a8018c",8019,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/297ODNO38B.exe","",1,1587471622,"","","","",""
"5e9ee506-36d4-4803-92bc-01f7c0a8018c",8019,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587471622,"","","","",""
"08d38f70-52dc-4fa7-af5f-b136f44e5b01",8019,"Other","text",".text","",0,1587471627,"name","","3584fc07-408a-4977-b958-e5761a3069cd","pe-section","file"
"e0f977f0-1b34-4456-8198-bfe6fda76699",8019,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587471627,"md5","","3584fc07-408a-4977-b958-e5761a3069cd","pe-section","file"
"8dcfcffa-4611-414c-aebb-f4a05308b398",8019,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587471627,"sha1","","3584fc07-408a-4977-b958-e5761a3069cd","pe-section","file"
"4018acc9-7dbc-4553-9869-1fb4639d5b77",8019,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587471628,"sha256","","3584fc07-408a-4977-b958-e5761a3069cd","pe-section","file"
"839ea5a9-8993-45e4-9b60-cd04137b36c0",8019,"Other","size-in-bytes",69632,"",0,1587471628,"size-in-bytes","","3584fc07-408a-4977-b958-e5761a3069cd","pe-section","file"
"64aa54c1-ebf6-41fa-9bfc-b80e8339f0b6",8019,"Other","float",5.42301,"",0,1587471628,"entropy","","3584fc07-408a-4977-b958-e5761a3069cd","pe-section","file"
"923189a5-a0af-439c-b462-92311b391168",8019,"Other","text",".rdata","",0,1587471629,"name","","2617b527-d28f-4cd7-9fdd-e62defe386da","pe-section","file"
"4e1f980d-41a1-4b91-8027-6a11e507489d",8019,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587471630,"md5","","2617b527-d28f-4cd7-9fdd-e62defe386da","pe-section","file"
"6d0ecd88-f699-4326-927f-d5f07fd46d4e",8019,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587471630,"sha1","","2617b527-d28f-4cd7-9fdd-e62defe386da","pe-section","file"
"d32616cb-8a72-4bb3-a21a-23d3c0f2a8dc",8019,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587471631,"sha256","","2617b527-d28f-4cd7-9fdd-e62defe386da","pe-section","file"
