uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25e71962-cfc7-4c28-95fe-9daffe3a3134",25290,"Payload delivery","filename","bin.sh","",0,1664652784,"","","","",""
"4982783c-fdbf-45a9-9b90-3fe11ee22b58",25290,"Payload delivery","md5","59ce0baba11893f90527fc951ac69912","",1,1664652784,"","","","",""
"52aef68c-06e3-4447-a6ae-785c4fa5995f",25290,"Payload delivery","sha1","5857a7dd621c4c3ebb0b5a3bec915d409f70d39f","",1,1664652784,"","","","",""
"3f4ed499-8e35-4cc3-bacb-61ada2673955",25290,"Payload delivery","sha256","4293c1d8574dc87c58360d6bac3daa182f64f7785c9d41da5e0741d2b1817fc7","",1,1664652784,"","","","",""
"6134b9c9-6fc7-45f7-8de0-8f5d9f0c4509",25290,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1664652784,"","","","",""
"ca377ae4-5993-4cb4-9598-f61e51cb2e02",25290,"Network activity","url","http://182.117.70.123:42553/bin.sh","",1,1664652784,"","","","",""
"b9026f32-6c2a-4312-927c-f87f87ddec4a",25290,"Network activity","ip-dst","182.117.70.123","",1,1664652784,"","","","",""
"680f1a60-d0e4-4161-9165-335a5734c666",25290,"Payload delivery","filename","Mozi.m","",0,1664655064,"","","","",""
"c0666464-8d44-4ff0-9c71-e4850c307d74",25290,"Network activity","url","http://203.176.129.115:47926/Mozi.m","",1,1664730603,"","","","",""
"ace34ca4-108c-4646-b29c-e0cb9b3c0f6d",25290,"Network activity","ip-dst","203.176.129.115","",1,1664730603,"","","","",""
"e23ad2a9-106e-4608-89ee-345137167d92",25290,"Payload delivery","filename","mozi.a","",0,1664789464,"","","","",""
"abd0a635-a34a-476f-b861-8ba1b08c0b74",25290,"Network activity","url","http://117.241.181.64:54342/bin.sh","",1,1664789464,"","","","",""
"c4e54ba6-4163-4f35-8dd2-bd8f4c1fdafa",25290,"Network activity","ip-dst","117.241.181.64","",1,1664789464,"","","","",""
"6a3aaced-079d-45cd-a781-b1e12709e27c",25290,"Network activity","url","http://78.188.63.155:44956/mozi.a","",1,1664830142,"","","","",""
"0696c271-a213-4ca7-bf24-d1c479b178ab",25290,"Network activity","ip-dst","78.188.63.155","",1,1664830142,"","","","",""
"c3e2d7ed-4408-49f0-a337-873868f57e51",25290,"Payload delivery","filename","i","",0,1664830204,"","","","",""
"30f4e0b7-df32-4168-95b4-0ef1f5b6d737",25290,"Network activity","url","http://221.15.171.56:58697/mozi.m","",1,1664830204,"","","","",""
"d665de0b-32b9-4b1d-a91b-20d6d200e3e8",25290,"Network activity","ip-dst","221.15.171.56","",1,1664830204,"","","","",""
"1f0503d0-7413-4eaa-a8f6-b075239a0fbd",25290,"Network activity","url","http://115.48.150.6:56397/i","",1,1664830862,"","","","",""
"16490bac-33e3-4e60-8175-2b491f48cbfd",25290,"Network activity","ip-dst","115.48.150.6","",1,1664830863,"","","","",""
"59451d92-087b-483a-a922-b8494d651eba",25290,"Network activity","url","http://117.212.172.78:39205/mozi.m","",1,1664830923,"","","","",""
"e045603d-e1dc-4911-b0c0-1923a1905ce2",25290,"Network activity","ip-dst","117.212.172.78","",1,1664830923,"","","","",""
"505025b5-361c-4c82-a232-8873e340d768",25290,"Network activity","url","http://117.255.29.72:52521/bin.sh","",1,1664830983,"","","","",""
"534c74a6-8e79-4326-aee0-7c515f218660",25290,"Network activity","ip-dst","117.255.29.72","",1,1664830983,"","","","",""
"237aa641-7fa2-4801-8092-9291a7030c87",25290,"Network activity","url","http://117.255.29.72:52521/i","",1,1664831162,"","","","",""
"91d0b618-4420-4c56-87a4-a414fb0af99d",25290,"Network activity","url","http://117.252.165.32:43255/i","",1,1664831282,"","","","",""
"07294e2a-4923-4dfc-a093-53a9dcf86a78",25290,"Network activity","ip-dst","117.252.165.32","",1,1664831282,"","","","",""
"85f36e60-66a5-4fd5-adab-40a218bb6c19",25290,"Network activity","url","http://117.198.160.81:54558/bin.sh","",1,1664831343,"","","","",""
"dd80026c-83df-4f95-ad6c-a7dcebe73213",25290,"Network activity","ip-dst","117.198.160.81","",1,1664831343,"","","","",""
"99571a36-4852-4589-a453-93e044d426b6",25290,"Network activity","url","http://182.117.131.5:47567/bin.sh","",1,1664832002,"","","","",""
