uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69d48bc4-e336-486a-9a0b-9a0e3649d0cc",12209,"Payload delivery","filename","whoareyou.mips","",0,1651524961,"","","","",""
"abae8cbd-b95a-4f0a-9ac6-ee23832e404a",12209,"Payload delivery","md5","ffa764b25a94b328feb1e4556bbff5e2","",1,1651524961,"","","","",""
"46eb4f9a-c702-473c-9f83-93013b6f6a34",12209,"Payload delivery","sha1","fae6388301cd36231b4bbcfbb1cc3c01a49b5a13","",1,1651524961,"","","","",""
"f05af825-91df-4665-af3a-48d5d3dfb77a",12209,"Payload delivery","sha256","c35891b041d2292f671ee0b88d934364a2b31ff97addd230995de754710a7a80","",1,1651524961,"","","","",""
"9479cbd1-b64e-4e45-abba-bd9362167bd8",12209,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651524961,"","","","",""
"61def08e-2305-48e2-8fdd-700e95b978c0",12209,"Network activity","url","http://2.56.59.232/webos/whoareyou.mips","",1,1651524961,"","","","",""
"af9193d9-c836-419f-9d6e-9e8f3cf63df7",12209,"Network activity","ip-dst","2.56.59.232","",1,1651524961,"","","","",""
"9b15eb15-9e02-46b2-b09e-e09ba11ca2dd",12209,"External analysis","link","https://www.virustotal.com/gui/file/c35891b041d2292f671ee0b88d934364a2b31ff97addd230995de754710a7a80/detection","",0,1651524962,"permalink","","4aafdab2-e160-404f-ba01-822c677054e5","virustotal-report","misc"
"cae9c4e0-7ad6-4135-9bee-bba1e53c096d",12209,"Other","datetime","2022-05-02T18:16:37.000000+0000","",0,1651524962,"last-submission","","4aafdab2-e160-404f-ba01-822c677054e5","virustotal-report","misc"
"3015f652-20b9-4296-b051-a932120c71d8",12209,"Other","text","20/61","",0,1651524962,"detection-ratio","","4aafdab2-e160-404f-ba01-822c677054e5","virustotal-report","misc"

