uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cbd774f-bb76-4256-84d0-3a08ad7ff15c",5329,"Payload delivery","filename","t4p0nt07.i686","",0,1717221423,"","","","",""
"f08751d6-bd45-48d4-bdeb-303eb87ee399",5329,"Payload delivery","md5","60c362432e716adece0201eddebccca8","",1,1717221423,"","","","",""
"a7db8660-2100-4ab2-ba77-6ec202dec26c",5329,"Payload delivery","sha1","f4dc412d4c8e53443ab825411f238baee99f21f3","",1,1717221423,"","","","",""
"33da617b-a4f7-489f-b757-9de2eada7760",5329,"Payload delivery","sha256","a33d66c3ba057d5400776f8f088160ad0902dfa293baaaf495fdfa22cc18d248","",1,1717221423,"","","","",""
"cf35f72e-62ae-46cb-ac58-ac9c15ef38d8",5329,"Payload delivery","mime-type","application/x-executable","",0,1717221423,"","","","",""
"6e0fed82-6e05-439e-b8db-44ea775a7b29",5329,"Network activity","url","http://94.156.64.221/t3t3t3t3t3t3t3t3pdefault/t4p0nt07.i686","",1,1717221423,"","","","",""
"fbf9dd8f-61e2-41ef-a72d-db826b46c51c",5329,"Network activity","ip-dst","94.156.64.221","",1,1717221423,"","","","",""
"8f01d103-7d47-4130-b484-0ea7940b8a0d",5329,"External analysis","link","https://www.virustotal.com/gui/file/a33d66c3ba057d5400776f8f088160ad0902dfa293baaaf495fdfa22cc18d248/detection","",0,1717221423,"permalink","","7629f6ff-e544-47e9-bd19-9d5c4df47172","virustotal-report","misc"
"d78b872a-5646-4fa2-8348-61d405e9f4cb",5329,"Other","datetime","2024-05-31T19:54:06.000000+0000","",0,1717221423,"last-submission","","7629f6ff-e544-47e9-bd19-9d5c4df47172","virustotal-report","misc"
"f93bc270-9f91-40fc-87a6-bfeee6f4051d",5329,"Other","text","25/66","",0,1717221423,"detection-ratio","","7629f6ff-e544-47e9-bd19-9d5c4df47172","virustotal-report","misc"

