uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebdf65c-20c4-473e-b1ab-11b1c0a80102",5272,"Payload delivery","filename","XDzdfxzf","",0,1589507676,"","","","",""
"5ebdf65c-fbb0-4e5c-857d-11b1c0a80102",5272,"Payload delivery","md5","d42d98c70ad7ca18943417e57a5ce23e","",1,1589507676,"","","","",""
"5ebdf65c-4504-4bad-af22-11b1c0a80102",5272,"Payload delivery","sha1","50f57acc3dc7e593e9d2e42b8f23618b7036fe10","",1,1589507676,"","","","",""
"5ebdf65c-de48-46f7-9f33-11b1c0a80102",5272,"Payload delivery","sha256","200cd8674ff7d4b75ae43b7af86d8197eea067033e13dd1c7b72e58b69fa26ec","",1,1589507676,"","","","",""
"5ebdf65c-3268-489a-8a69-11b1c0a80102",5272,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589507676,"","","","",""
"5ebdf65c-4d14-448a-921e-11b1c0a80102",5272,"Network activity","url","http://76.74.170.70/XDzdfxzf","",1,1589507676,"","","","",""
"5ebdf65c-a6f4-4a6c-9d93-11b1c0a80102",5272,"Network activity","ip-dst","76.74.170.70","",1,1589507676,"","","","",""
"4c3357e5-7cc3-4d05-9d7f-1301ad0d7e1c",5272,"External analysis","link","https://www.virustotal.com/gui/file/200cd8674ff7d4b75ae43b7af86d8197eea067033e13dd1c7b72e58b69fa26ec/detection","",0,1589507676,"permalink","","87c37f11-15fb-4e88-9cd6-58c897aec2b1","virustotal-report","misc"
"ee456dc8-e286-4c24-a987-9a4a39662b54",5272,"Other","datetime","2020-05-14T23:30:29.000000+0000","",0,1589507676,"last-submission","","87c37f11-15fb-4e88-9cd6-58c897aec2b1","virustotal-report","misc"
"ed9640cb-8430-4362-8164-1a3f173852ef",5272,"Other","text","25/60","",0,1589507676,"detection-ratio","","87c37f11-15fb-4e88-9cd6-58c897aec2b1","virustotal-report","misc"

