uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24e02b83-258a-44fc-8493-3294903ead5e",37445,"Payload delivery","filename","?tkn=4w1gDTF9q1BiQrdZlmp7HLTbiKNhWe75taPXmn7T7JE6a&dl=1","",0,1681197070,"","","","",""
"aadd44a1-7e51-48f1-aa34-9e34b25c73dd",37445,"Payload delivery","md5","a8c80083cb3737e24f7ff9c06da9472f","",1,1681197070,"","","","",""
"90d39061-d742-4481-8f6c-cf77fe64be6d",37445,"Payload delivery","sha1","9ddd689cbb005b9a56a5839cf4123db07b0fa2f8","",1,1681197070,"","","","",""
"a5a04935-f748-4526-8833-dd463c80fa95",37445,"Payload delivery","sha256","04107b9cd3f6321c9453ef73e70fe573c53a1d2c90f213f6c37b82aca7d51a46","",1,1681197070,"","","","",""
"791743aa-aaed-4ff6-babb-69f26c053988",37445,"Payload delivery","mime-type","RAR archive data, v5","",0,1681197070,"","","","",""
"05a7cbed-9116-49b4-9b99-c3b2029993ed",37445,"Network activity","url","https://hostigram.xyz/?tkn=4w1gDTF9q1BiQrdZlmp7HLTbiKNhWe75taPXmn7T7JE6a&dl=1","",1,1681197070,"","","","",""
"98ed3315-66da-4148-9908-82a6b1373b08",37445,"Network activity","domain","hostigram.xyz","",1,1681197070,"","","","",""
"da2bc988-c49b-41a6-b604-bb75af22fbf0",37445,"External analysis","link","https://www.virustotal.com/gui/file/04107b9cd3f6321c9453ef73e70fe573c53a1d2c90f213f6c37b82aca7d51a46/detection","",0,1681197071,"permalink","","54ce0ea8-2b2e-4387-8488-49b1f2767451","virustotal-report","misc"
"6a0a46e7-271a-4a3f-8f34-2ea1f23b439b",37445,"Other","datetime","2023-04-11T06:02:30.000000+0000","",0,1681197071,"last-submission","","54ce0ea8-2b2e-4387-8488-49b1f2767451","virustotal-report","misc"
"f9440389-af6c-415c-b707-d5b93af2db4e",37445,"Other","text","0/58","",0,1681197071,"detection-ratio","","54ce0ea8-2b2e-4387-8488-49b1f2767451","virustotal-report","misc"

