uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29056d2c-1f42-4018-8370-176bbc246544",62833,"Payload delivery","filename","m-6.8-k.Sakura","",0,1633503741,"","","","",""
"37b98425-4cd9-4313-9463-57791bfb3942",62833,"Payload delivery","md5","1460ba3fc2dc952332c27b2378027ad4","",1,1633503742,"","","","",""
"243c6a57-72b7-4ad1-b364-a86fdd807a8d",62833,"Payload delivery","sha1","36ace41b97371fe0910948de89953e33eff29ec5","",1,1633503742,"","","","",""
"d3de0167-3b22-4a57-9e04-90734bffea5b",62833,"Payload delivery","sha256","d70a45f3ded58c2ffa811e70db1132af7115426ce337d0bda468d86c1822b722","",1,1633503742,"","","","",""
"31afb7d9-adab-478b-bd03-04c5a9733b8c",62833,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633503742,"","","","",""
"c286a0c0-8c63-4fa1-90d1-a6f92e366573",62833,"Network activity","url","http://157.245.108.193/m-6.8-k.Sakura","",1,1633503742,"","","","",""
"c72dd047-52b5-4457-b21f-5484641ad0e6",62833,"Network activity","ip-dst","157.245.108.193","",1,1633503742,"","","","",""
"5ac76723-29c2-469f-845f-641f636e6740",62833,"External analysis","link","https://www.virustotal.com/gui/file/d70a45f3ded58c2ffa811e70db1132af7115426ce337d0bda468d86c1822b722/detection","",0,1633503743,"permalink","","280b1bfd-0296-4986-97d1-7adc89233292","virustotal-report","misc"
"47cd622c-43a2-4ada-a5d5-5a183609ed81",62833,"Other","datetime","2021-10-06T04:53:53.000000+0000","",0,1633503743,"last-submission","","280b1bfd-0296-4986-97d1-7adc89233292","virustotal-report","misc"
"fcc9bc7c-4642-45df-bfb0-39d6f4019f02",62833,"Other","text","35/61","",0,1633503743,"detection-ratio","","280b1bfd-0296-4986-97d1-7adc89233292","virustotal-report","misc"

