uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85b211d1-0590-4a67-931c-16eafec638ea",9429,"Payload delivery","filename","x86_64","",0,1695946203,"","","","",""
"f44beb77-3209-4055-8418-798aea0e773e",9429,"Payload delivery","md5","9c087a09a63379b90db5d17e3ca96916","",1,1695946203,"","","","",""
"416b01ce-49ff-4ef2-8351-2af88d7979b0",9429,"Payload delivery","sha1","e51f43ccbf0401d70ee11364cf2db41de848fbcd","",1,1695946203,"","","","",""
"69dd9434-0bda-452e-9ec8-d4247ac898c0",9429,"Payload delivery","sha256","d287af65b03a9b81f3293535429c151b13f29d5528a8fff3c2d982e6b722225d","",1,1695946203,"","","","",""
"7acefe2d-5606-4b04-8f15-4f676542b0b5",9429,"Payload delivery","mime-type","application/x-executable","",0,1695946203,"","","","",""
"c27d3a94-e642-4d6c-b66d-574311516355",9429,"Network activity","url","http://103.67.197.233/x86_64","",1,1695946203,"","","","",""
"33b45c91-9a77-41fc-93a6-dc775fa0a9ab",9429,"Network activity","ip-dst","103.67.197.233","",1,1695946203,"","","","",""
"91bf2e13-b2e7-43d7-9616-cf4b0654fe3f",9429,"External analysis","link","https://www.virustotal.com/gui/file/d287af65b03a9b81f3293535429c151b13f29d5528a8fff3c2d982e6b722225d/detection","",0,1695946203,"permalink","","5c5da802-93a0-4f3c-b4a7-cf244c8cd639","virustotal-report","misc"
"8fd032b1-1244-455d-a87f-37ad77462442",9429,"Other","datetime","2023-09-28T23:55:30.000000+0000","",0,1695946203,"last-submission","","5c5da802-93a0-4f3c-b4a7-cf244c8cd639","virustotal-report","misc"
"5845acc2-334a-464c-bb71-a8eba2556244",9429,"Other","text","36/63","",0,1695946203,"detection-ratio","","5c5da802-93a0-4f3c-b4a7-cf244c8cd639","virustotal-report","misc"

