uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3eda7e80-c571-40da-9ce3-fb3653779b66",14653,"Payload delivery","filename","ma.exe","",0,1704658806,"","","","",""
"5f9b6abb-fd37-4161-b2cd-c6aa0284e81a",14653,"Payload delivery","md5","64914887fc55f9b082465c6ee0a99cba","",1,1704658806,"","","","",""
"04fe074f-e94e-42cc-bbd8-4832bfa14272",14653,"Payload delivery","sha1","e91d4c35758244f3c409f0b70f86504034f16439","",1,1704658806,"","","","",""
"98d1b6b5-c2d6-4cef-9783-56a44ed449e1",14653,"Payload delivery","sha256","3c588c321a646a2d7192343d0dd762a5b557e1b99abad72bc913350baa71c2c4","",1,1704658806,"","","","",""
"7f981067-80dd-41f1-8929-c88e694f3c62",14653,"Payload delivery","mime-type","application/x-dosexec","",0,1704658806,"","","","",""
"fae1e175-99f3-43c5-a281-151310e0c85e",14653,"Network activity","url","http://185.172.128.32/ma.exe","",1,1704658806,"","","","",""
"edfd351a-dbf7-40ec-be2e-d3acb9e2a496",14653,"Network activity","ip-dst","185.172.128.32","",1,1704658806,"","","","",""
"6e76cbc8-0af1-49d6-b2d4-1fcc8215ca8d",14653,"Other","text",".text","",0,1704658806,"name","","a852855d-7120-4aa8-8989-e767d0cd8ee3","pe-section","file"
"8f64b4d4-994a-430b-88cf-8b8c66c32956",14653,"Payload delivery","md5","bc21d692c4ea7eed8847eb6704cf9ab2","",1,1704658806,"md5","","a852855d-7120-4aa8-8989-e767d0cd8ee3","pe-section","file"
"ec5c4b51-69c5-41ae-8345-89101a6b7dc9",14653,"Payload delivery","sha1","7e66156b06bec48f6e3e89b58a83526587d17efc","",1,1704658806,"sha1","","a852855d-7120-4aa8-8989-e767d0cd8ee3","pe-section","file"
"2716f896-dca9-4f33-a9d2-89bd562d1d77",14653,"Payload delivery","sha256","2ca2a2eb9c5cdbb73269c1a3dfef15f3b851d9506a263d0f75dcdbda0a27fb15","",1,1704658806,"sha256","","a852855d-7120-4aa8-8989-e767d0cd8ee3","pe-section","file"
"d09c531e-16b9-469b-8b67-97ce6b9da43c",14653,"Other","size-in-bytes",6019584,"",0,1704658806,"size-in-bytes","","a852855d-7120-4aa8-8989-e767d0cd8ee3","pe-section","file"
"b808d886-f969-4616-8521-74753533f8d7",14653,"Other","float",7.00158,"",0,1704658806,"entropy","","a852855d-7120-4aa8-8989-e767d0cd8ee3","pe-section","file"
"6588a833-8a37-4219-a12f-ed34a10b02c9",14653,"Other","text",".rsrc","",0,1704658806,"name","","fceac4bd-0a0a-4442-a433-ec607723bf97","pe-section","file"
"19f65f68-4169-4dc1-aec8-5085c061e780",14653,"Payload delivery","md5","9abe6a19a19e98f375366e387d2824b9","",1,1704658806,"md5","","fceac4bd-0a0a-4442-a433-ec607723bf97","pe-section","file"
"fdf7e5f3-a063-4b4e-a173-df4bb53083e2",14653,"Payload delivery","sha1","a5204454bdf8599010a00ade69e45eee9a38df6a","",1,1704658806,"sha1","","fceac4bd-0a0a-4442-a433-ec607723bf97","pe-section","file"
"f104511f-94d4-4bb0-a536-669a09991a75",14653,"Payload delivery","sha256","0844b5fd9fc29dc411947db667083145ae14f30965e1d058567eff4447480dda","",1,1704658806,"sha256","","fceac4bd-0a0a-4442-a433-ec607723bf97","pe-section","file"
"f031d701-8daa-466a-9573-1f8630f6f843",14653,"Other","size-in-bytes",155136,"",0,1704658806,"size-in-bytes","","fceac4bd-0a0a-4442-a433-ec607723bf97","pe-section","file"
"e85c50db-f793-4044-88b2-c6614ee7df5c",14653,"Other","float",6.48,"",0,1704658806,"entropy","","fceac4bd-0a0a-4442-a433-ec607723bf97","pe-section","file"
"ee5fdfb9-f746-4c1c-a3b7-640ec5c4f3b8",14653,"External analysis","link","https://www.virustotal.com/gui/file/3c588c321a646a2d7192343d0dd762a5b557e1b99abad72bc913350baa71c2c4/detection","",0,1704658807,"permalink","","1bafa039-d475-414c-a47a-1448219b8531","virustotal-report","misc"
"28337557-c625-44ee-96a8-3d75364f050f",14653,"Other","datetime","2024-01-07T17:57:23.000000+0000","",0,1704658807,"last-submission","","1bafa039-d475-414c-a47a-1448219b8531","virustotal-report","misc"
"1f764e7b-f461-40ae-9c59-19c7363f1d25",14653,"Other","text","11/69","",0,1704658807,"detection-ratio","","1bafa039-d475-414c-a47a-1448219b8531","virustotal-report","misc"

