uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32db92c2-5af0-48c0-876a-9cfa4da90f45",46653,"Payload delivery","filename","kopsah","",0,1612581549,"","","","",""
"e998bd30-5214-44b1-9cb0-6bda12d0916b",46653,"Payload delivery","md5","f617decdeac2053948bf1a1baf9d8d6e","",1,1612581549,"","","","",""
"176a6af2-9c27-411c-93c4-f3764c3fa9e3",46653,"Payload delivery","sha1","7e60972b273a214109d6f64a30124697a6c1c9f3","",1,1612581549,"","","","",""
"89422df9-987b-47f6-8666-563b6e7d2b37",46653,"Payload delivery","sha256","b1dfa3283782078f574c98426c4cd9fc441cbf414bbf5690832a0633c3e2bd15","",1,1612581549,"","","","",""
"a10c072d-3691-4bb4-86ca-ecd3ca09f1a0",46653,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612581549,"","","","",""
"ef0492dc-645c-484c-ad09-604e75356557",46653,"Network activity","url","http://185.224.129.139/kopsah","",1,1612581549,"","","","",""
"2cf711e8-2594-48c3-ad74-9d408614bdee",46653,"Network activity","ip-dst","185.224.129.139","",1,1612581549,"","","","",""
"135aca86-c4a2-4cf2-b1f9-23dc67c894b7",46653,"External analysis","link","https://www.virustotal.com/gui/file/b1dfa3283782078f574c98426c4cd9fc441cbf414bbf5690832a0633c3e2bd15/detection","",0,1612581550,"permalink","","6e27271c-1c11-4493-924e-f0f5332458e9","virustotal-report","misc"
"cb83b3dd-ed95-4610-8be4-f4f16a5840cc",46653,"Other","datetime","2021-02-06T02:31:07.000000+0000","",0,1612581550,"last-submission","","6e27271c-1c11-4493-924e-f0f5332458e9","virustotal-report","misc"
"a7ab1522-bee3-4da0-b3b5-1cdc3f8b76b6",46653,"Other","text","32/62","",0,1612581550,"detection-ratio","","6e27271c-1c11-4493-924e-f0f5332458e9","virustotal-report","misc"

