uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f0d885f-bafb-4988-b05c-0d15e342091a",7474,"Payload delivery","filename","winlogon.exe","",0,1647983429,"","","","",""
"c3904e12-26d1-4276-ba09-ee4df6dc5239",7474,"Payload delivery","md5","e51980e4442293932c45ecec9839bac0","",1,1647983429,"","","","",""
"b059cd5d-04a1-4df7-9bf7-739f86005037",7474,"Payload delivery","sha1","c35abc897f2c5fcc9113ea17adeaaef707334ce9","",1,1647983429,"","","","",""
"ad62c413-c74f-4da7-a4f6-9b18c1f6ac57",7474,"Payload delivery","sha256","2e8205a8e39f86f270acec82fa8c714a3561ca6fa581a8ad5b7f59ad46fb50af","",1,1647983429,"","","","",""
"7a5f0190-ee04-4d04-a8eb-a990206743eb",7474,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647983429,"","","","",""
"fdfa2d42-16ec-4f24-98b7-07769cf50660",7474,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647983429,"","","","",""
"50b2383f-519e-42d8-aef2-d776ba848251",7474,"Network activity","url","http://103.114.105.82/cloud__to_drive/winlogon.exe","",1,1647983429,"","","","",""
"99afb919-a7e6-4804-9d72-7c7878edd592",7474,"Network activity","ip-dst","103.114.105.82","",1,1647983429,"","","","",""
"433f2c23-5f14-4d52-9dd8-41932993d74f",7474,"Other","text",".text","",0,1647983445,"name","","392592d1-36eb-4b25-a2c5-76a2391b5f26","pe-section","file"
"2ff0dc40-e917-4a3d-b671-14c3f5274a64",7474,"Payload delivery","md5","c61d5750b578df85d1a05d5cab07d1e0","",1,1647983445,"md5","","392592d1-36eb-4b25-a2c5-76a2391b5f26","pe-section","file"
"0029cf67-c0e8-4457-aa23-b879fcf9381c",7474,"Payload delivery","sha1","95c9cdcbf74fe90a5f047511f542662a428f45c8","",1,1647983445,"sha1","","392592d1-36eb-4b25-a2c5-76a2391b5f26","pe-section","file"
"407d7ac3-b9b7-4075-8b8d-7713f01646ae",7474,"Payload delivery","sha256","eb3d6003573ae0b02da33badb08ab7ffe1968855ea42f4e861c61ed1bf275106","",1,1647983445,"sha256","","392592d1-36eb-4b25-a2c5-76a2391b5f26","pe-section","file"
"d429e57c-b280-42ad-b4d2-76c27adbfe35",7474,"Other","size-in-bytes",1089024,"",0,1647983445,"size-in-bytes","","392592d1-36eb-4b25-a2c5-76a2391b5f26","pe-section","file"
"fa33dac0-9c4c-41e3-907c-b43c560fc081",7474,"Other","float",7.9656,"",0,1647983445,"entropy","","392592d1-36eb-4b25-a2c5-76a2391b5f26","pe-section","file"
"01b936a0-a837-48a3-97c1-710d7268afe9",7474,"Other","text",".sdata","",0,1647983460,"name","","8db30eed-4927-45a4-90d8-29a16d6374ca","pe-section","file"
