uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b2adbf3-cbd9-48dd-b5cf-ecec271e45b5",15038,"Payload delivery","filename","IEbrowser.vbs","",0,1704896222,"","","","",""
"c90c39a9-fe1a-457f-8178-ee951fbb1451",15038,"Payload delivery","md5","23ade41d4e195293dfe239cc8de5243f","",1,1704896222,"","","","",""
"a9b13d78-2938-4ffc-a94e-b306e68fe7d7",15038,"Payload delivery","sha1","3b8a8a499c57775ffcf4a1afc2ad0859296be40d","",1,1704896222,"","","","",""
"31ced280-d0f9-463a-8eca-0bfb52581ad9",15038,"Payload delivery","sha256","35012d26418168d752c9b3e9f64efea82d7b68ed02ecc5520438207e6e6ed6a5","",1,1704896222,"","","","",""
"c9d41ffb-5e7e-4404-9cf4-6a165a4d70af",15038,"Payload delivery","mime-type","text/plain","",0,1704896223,"","","","",""
"a75ca1bf-de4c-486b-a562-374d2499878c",15038,"Network activity","url","http://23.94.239.93/5112/IEbrowser.vbs","",1,1704896223,"","","","",""
"2294c831-9143-4760-9a6a-0f03ca4d0965",15038,"Network activity","ip-dst","23.94.239.93","",1,1704896223,"","","","",""
"9dd43e81-1f9e-482e-96b1-390b547bd847",15038,"External analysis","link","https://www.virustotal.com/gui/file/35012d26418168d752c9b3e9f64efea82d7b68ed02ecc5520438207e6e6ed6a5/detection","",0,1704896223,"permalink","","ac19569a-3f17-4fe6-94dd-a386bf0ab09d","virustotal-report","misc"
"854d0a0b-d86f-4b99-8d1b-7d353dfb3c16",15038,"Other","datetime","2024-01-10T12:00:31.000000+0000","",0,1704896223,"last-submission","","ac19569a-3f17-4fe6-94dd-a386bf0ab09d","virustotal-report","misc"
"88735cd8-2da2-4aea-97c6-69fe3c9a34f3",15038,"Other","text","5/57","",0,1704896223,"detection-ratio","","ac19569a-3f17-4fe6-94dd-a386bf0ab09d","virustotal-report","misc"

