uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d5ed496-1184-48c0-9f49-b0e67403c922",6520,"Payload delivery","filename","enemyboti586","",0,1647231903,"","","","",""
"bdf715c1-e345-482c-98c8-c95edc070501",6520,"Payload delivery","md5","d896e49aa920d201317a742961121da0","",1,1647231903,"","","","",""
"70e9c8cb-1783-4c4c-8204-abf759879349",6520,"Payload delivery","sha1","691e1cfebe31aa951489c7cdf05e89a929a8bc57","",1,1647231903,"","","","",""
"81bb7219-7571-4b3f-aa2c-d675a3f8af0f",6520,"Payload delivery","sha256","fad6a995c99d53d4395b8c8dfb9122fd8fa6701f8441c53664fa5dcac18757f8","",1,1647231903,"","","","",""
"869fd693-1795-4584-9a53-fc47a2dee82e",6520,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, not stripped","",0,1647231903,"","","","",""
"e93d4a23-a144-448a-a9a5-1599897c17f7",6520,"Network activity","url","http://198.12.116.254/folder/enemyboti586","",1,1647231903,"","","","",""
"461324b6-963a-43ab-bd57-d0542e727e1b",6520,"Network activity","ip-dst","198.12.116.254","",1,1647231903,"","","","",""
"0de0c34a-6a47-42c4-bee9-b3725dcac069",6520,"External analysis","link","https://www.virustotal.com/gui/file/fad6a995c99d53d4395b8c8dfb9122fd8fa6701f8441c53664fa5dcac18757f8/detection","",0,1647231903,"permalink","","88c07561-ccb4-4c36-b123-65798fa9b0a6","virustotal-report","misc"
"9013b0e5-76c7-484a-ac8b-f4fa247bc7af",6520,"Other","datetime","2022-03-14T02:32:21.000000+0000","",0,1647231903,"last-submission","","88c07561-ccb4-4c36-b123-65798fa9b0a6","virustotal-report","misc"
"2378ac57-e4dc-4367-a4c8-9a7949b31b57",6520,"Other","text","22/60","",0,1647231903,"detection-ratio","","88c07561-ccb4-4c36-b123-65798fa9b0a6","virustotal-report","misc"

