uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabb426-3ccc-4346-9758-276fc0a8018c",9730,"Payload delivery","filename","billi_72b9a7c5071b4b7ba6afa84750488938.exe.upx.exe","",0,1588311078,"","","","",""
"5eabb426-cf88-4234-8d6b-276fc0a8018c",9730,"Payload delivery","md5","9003f66a22a9276bce91b1295280ac4f","",1,1588311078,"","","","",""
"5eabb426-56fc-4097-942c-276fc0a8018c",9730,"Payload delivery","sha1","8a2150529786c583b96ecc059275d134e3223cd6","",1,1588311078,"","","","",""
"5eabb426-cf58-4c98-932a-276fc0a8018c",9730,"Payload delivery","sha256","f8f4fb208488f24b8fc7354e3f6ec0099486a800a713bb55fedca0a9e21e8879","",1,1588311078,"","","","",""
"5eabb426-75cc-45c7-bab7-276fc0a8018c",9730,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1588311078,"","","","",""
"5eabb426-b410-4f42-9eed-276fc0a8018c",9730,"Payload delivery","imphash","25b3acc640473b6fce722f16eff93149","",0,1588311078,"","","","",""
"5eabb426-6104-413b-a924-276fc0a8018c",9730,"Network activity","url","http://lastmorgoth.com/bin/billi_72b9a7c5071b4b7ba6afa84750488938.exe.upx.exe","",1,1588311078,"","","","",""
"5eabb426-c854-4ac2-b4aa-276fc0a8018c",9730,"Network activity","domain","lastmorgoth.com","",1,1588311078,"","","","",""
"b544965d-4030-482f-b279-f8fe5f3a12e9",9730,"Other","text","UPX0","",0,1588311078,"name","","117fa694-b832-4a3f-a606-a7eb938562ce","pe-section","file"
"a76ba0c8-1209-46ce-9daf-645cd5ca8245",9730,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1588311078,"md5","","117fa694-b832-4a3f-a606-a7eb938562ce","pe-section","file"
"afbdf6ca-be0f-49e1-905c-75a093cf6632",9730,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1588311078,"sha1","","117fa694-b832-4a3f-a606-a7eb938562ce","pe-section","file"
"78af4c1d-2633-4850-bb05-46c6342fec76",9730,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1588311078,"sha256","","117fa694-b832-4a3f-a606-a7eb938562ce","pe-section","file"
"f00bb025-d2e9-4615-b0a2-37fea904dd12",9730,"Other","size-in-bytes",0,"",0,1588311078,"size-in-bytes","","117fa694-b832-4a3f-a606-a7eb938562ce","pe-section","file"
