uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e023cca-3776-4a33-9dfe-cb1a395e9c8c",4405,"Payload delivery","filename","k","",0,1716710343,"","","","",""
"48bb6094-24b2-4167-959b-3234be436dc7",4405,"Payload delivery","md5","2099a515e2d5cbc904527d3fe9823aef","",1,1716710343,"","","","",""
"c4627ddf-854a-40f6-a204-4787d5eee5dc",4405,"Payload delivery","sha1","dd1d57c0b3f26234eb13915825d7777626af7b63","",1,1716710343,"","","","",""
"45936742-ccf7-4bb3-93d7-46dbb7eb337d",4405,"Payload delivery","sha256","dc3043f6bb74391d731caa5b073c8ae58a0ffb1b22dfa680e26f9819336325da","",1,1716710343,"","","","",""
"30c28779-161d-4a51-86d3-98935103cd69",4405,"Payload delivery","mime-type","text/x-shellscript","",0,1716710343,"","","","",""
"d4513f90-2c1a-4fbe-996e-1fa4f90eca30",4405,"Network activity","url","http://103.163.215.239/scripts/k","",1,1716710343,"","","","",""
"afd92270-9853-4336-83db-ba9a6a814315",4405,"Network activity","ip-dst","103.163.215.239","",1,1716710343,"","","","",""
"61acffd1-0f14-43ec-9f2e-33fa30845364",4405,"External analysis","link","https://www.virustotal.com/gui/file/dc3043f6bb74391d731caa5b073c8ae58a0ffb1b22dfa680e26f9819336325da/detection","",0,1716710344,"permalink","","ac0ad470-7ac0-4687-b2bb-b590c00ba557","virustotal-report","misc"
"f78bc117-cef9-4b55-ba24-8431f132b138",4405,"Other","datetime","2024-05-26T06:32:13.000000+0000","",0,1716710344,"last-submission","","ac0ad470-7ac0-4687-b2bb-b590c00ba557","virustotal-report","misc"
"c8a602d7-9325-49d2-94e1-c9bb2a70a594",4405,"Other","text","9/42","",0,1716710344,"detection-ratio","","ac0ad470-7ac0-4687-b2bb-b590c00ba557","virustotal-report","misc"

