uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b0fc948-22cf-4ed3-b6f7-3fc7a4a49e02",41023,"Payload delivery","filename","Mddos.arm","",0,1684668153,"","","","",""
"e0858768-0c15-40be-bdb1-0e2726475753",41023,"Payload delivery","md5","92331c9c3063fd5d39f56dc4043c8803","",1,1684668153,"","","","",""
"e625842f-6783-4702-8797-152779fc6f28",41023,"Payload delivery","sha1","ac358315434b210c31a36a2b91070f0c3eb326ba","",1,1684668153,"","","","",""
"ec3a1e64-3c36-47fe-ab0b-c82086d36797",41023,"Payload delivery","sha256","7d0ef6196dac3971897aa262d3f0b6325a0c9341866718a3dce8952b82195d1a","",1,1684668153,"","","","",""
"00361678-1994-49c2-8e49-848f2c2f6765",41023,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1684668153,"","","","",""
"a877c05c-8f41-4024-b7d2-b891247b5664",41023,"Network activity","url","http://98.159.100.33/Mddos/Mddos.arm","",1,1684668153,"","","","",""
"5ae7541d-a66b-4250-a61a-db9b09189b19",41023,"Network activity","ip-dst","98.159.100.33","",1,1684668153,"","","","",""
"2a59ce52-b3b4-45b1-a18c-85fd1f2ce3f4",41023,"External analysis","link","https://www.virustotal.com/gui/file/7d0ef6196dac3971897aa262d3f0b6325a0c9341866718a3dce8952b82195d1a/detection","",0,1684668153,"permalink","","0b5f0f6a-0366-47cb-bcf0-f915fda1d3c4","virustotal-report","misc"
"45e220b3-793a-4871-a0e7-7b29f74e119a",41023,"Other","datetime","2023-05-21T07:09:27.000000+0000","",0,1684668153,"last-submission","","0b5f0f6a-0366-47cb-bcf0-f915fda1d3c4","virustotal-report","misc"
"4afe9be6-6220-491a-8c05-b38e82f04f35",41023,"Other","text","38/61","",0,1684668153,"detection-ratio","","0b5f0f6a-0366-47cb-bcf0-f915fda1d3c4","virustotal-report","misc"

