uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ed164aa-37f6-40a7-916c-018c4c958b3e",28927,"Payload delivery","filename","loader.exe","",0,1669008310,"","","","",""
"d4b37426-8d7f-4f24-bca6-e030434db2c1",28927,"Payload delivery","md5","53d244a9a22591ed369e7c807f36f868","",1,1669008310,"","","","",""
"ba2b270d-29dc-42da-9451-bfe1f1367fb7",28927,"Payload delivery","sha1","b4c91d9dfcd533f14b20ec60d7c3e733c998e1aa","",1,1669008310,"","","","",""
"feceb88d-e930-4782-9725-0ded5d0e3bcf",28927,"Payload delivery","sha256","c98f24879473b3767103a9f466a553468492bda4ecc52cda3f1a97996bd6b1ac","",1,1669008310,"","","","",""
"040f6e64-77b1-482b-b58a-9748069a9fc0",28927,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1669008310,"","","","",""
"ce1168ab-6435-42d9-9d58-9f4e24dbda6f",28927,"Network activity","url","https://dispodownload.com/loader.exe","",1,1669008310,"","","","",""
"0d2ce580-ca5c-4e76-a402-865400b7d45d",28927,"Network activity","domain","dispodownload.com","",1,1669008310,"","","","",""
"a8be3d7d-0064-4237-ab59-4aabcd1aea82",28927,"Other","text",".text","",0,1669008310,"name","","4e6b8664-aefe-4f12-b1a9-ce2c511e4848","pe-section","file"
"3684c26a-0360-47fc-8601-dc43cb0db56c",28927,"Payload delivery","md5","301d1461ae87ec5f2ecd9dd776d44db8","",1,1669008310,"md5","","4e6b8664-aefe-4f12-b1a9-ce2c511e4848","pe-section","file"
"9798f9cb-413c-46f8-8587-37751e4cf903",28927,"Payload delivery","sha1","707d9e0a8465b6c7fe62b27c756b7e525a01c013","",1,1669008310,"sha1","","4e6b8664-aefe-4f12-b1a9-ce2c511e4848","pe-section","file"
"5225f171-1b54-454e-9eb8-f737151a8d54",28927,"Payload delivery","sha256","2425c9dec369c57a88d0efec10e56f3fa545d381deaa8a8cf4ae8ff3eecea51c","",1,1669008310,"sha256","","4e6b8664-aefe-4f12-b1a9-ce2c511e4848","pe-section","file"
"7412b54c-6929-4f19-b531-2f67b247a7f9",28927,"Other","size-in-bytes",2110976,"",0,1669008310,"size-in-bytes","","4e6b8664-aefe-4f12-b1a9-ce2c511e4848","pe-section","file"
"9b04a5a7-8559-4b86-8b8e-8844b7defb89",28927,"Other","float",7.9996,"",0,1669008310,"entropy","","4e6b8664-aefe-4f12-b1a9-ce2c511e4848","pe-section","file"
"ffa08f2c-c618-4188-b1b2-f5697ba05c55",28927,"Other","text",".rsrc","",0,1669008311,"name","","17577916-ca5c-41ee-9f9a-009fe09d3b53","pe-section","file"
"7caf06a7-65f2-41f0-9145-635fb67a020e",28927,"Payload delivery","md5","5aedf1eadb5538c5c582dd91a87fbe1f","",1,1669008311,"md5","","17577916-ca5c-41ee-9f9a-009fe09d3b53","pe-section","file"
"606678cc-834a-411a-aa7b-ecf9053b05f5",28927,"Payload delivery","sha1","51cd34a7a9f28c55cda3940b390de1f210746a2b","",1,1669008311,"sha1","","17577916-ca5c-41ee-9f9a-009fe09d3b53","pe-section","file"
"010380ac-b57d-4f73-a87d-eee5416aeb65",28927,"Payload delivery","sha256","4b46f4d0d8ae2a10a7cafacd6658ead2706eee55f39b9ecf58b421c13e425f7d","",1,1669008311,"sha256","","17577916-ca5c-41ee-9f9a-009fe09d3b53","pe-section","file"
"1bb5b378-a4b9-4d9b-85ad-26671e9032ae",28927,"Other","size-in-bytes",59904,"",0,1669008311,"size-in-bytes","","17577916-ca5c-41ee-9f9a-009fe09d3b53","pe-section","file"
"19f6a832-d416-42f9-a01c-dbde2f4af0dd",28927,"Other","float",5.97635,"",0,1669008311,"entropy","","17577916-ca5c-41ee-9f9a-009fe09d3b53","pe-section","file"
"14e1c9b5-1b39-477e-b629-a77a8149faff",28927,"External analysis","link","https://www.virustotal.com/gui/file/c98f24879473b3767103a9f466a553468492bda4ecc52cda3f1a97996bd6b1ac/detection","",0,1669008311,"permalink","","58b39417-593a-4fff-8e3b-2f35acbaab96","virustotal-report","misc"
"31e9b653-8b05-444d-bd99-d3d46641eb73",28927,"Other","datetime","2022-11-21T02:44:34.000000+0000","",0,1669008311,"last-submission","","58b39417-593a-4fff-8e3b-2f35acbaab96","virustotal-report","misc"
"0eed03fe-2a75-486a-8764-f3dad86ffb17",28927,"Other","text","26/70","",0,1669008311,"detection-ratio","","58b39417-593a-4fff-8e3b-2f35acbaab96","virustotal-report","misc"

