uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d68d3-47e8-4194-a808-3004c0a8018c",5102,"Payload delivery","filename","rpk1z.exe","",0,1569548499,"","","","",""
"5d8d68d3-cc30-45ef-9379-3004c0a8018c",5102,"Payload delivery","md5","a31b0b5ff031219e0c567ecc74418974","",1,1569548499,"","","","",""
"5d8d68d3-b5c4-4f40-a44c-3004c0a8018c",5102,"Payload delivery","sha1","4e9addada4b5b0677360e2814f03a27e15950807","",1,1569548499,"","","","",""
"5d8d68d3-d348-4cd2-9d0b-3004c0a8018c",5102,"Payload delivery","sha256","ef2763ce4273a0b67334261793c737f53fc22a6a758909179405adcc18be250e","",1,1569548499,"","","","",""
"5d8d68d3-9654-4541-b528-3004c0a8018c",5102,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569548499,"","","","",""
"5d8d68d3-767c-4a0c-a7fd-3004c0a8018c",5102,"Payload delivery","imphash","296091e5f397948342250bc1cf4ff952","",0,1569548499,"","","","",""
"5d8d68d3-1320-4da3-af0a-3004c0a8018c",5102,"Network activity","url","http://tool.icafeads.com/rpk1z.exe","",1,1569548499,"","","","",""
"5d8d68d3-e3b4-45fb-b8a4-3004c0a8018c",5102,"Network activity","domain","tool.icafeads.com","",1,1569548499,"","","","",""
"aa43fa29-8b4c-4638-bc98-70b59c629d38",5102,"Other","text",".text","",0,1569548500,"name","","59ef7bbd-fb1c-4c93-9fb8-87d0659d1a73","pe-section","file"
"9aa3b9b5-483d-46dc-96b9-83acbec805b3",5102,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569548500,"md5","","59ef7bbd-fb1c-4c93-9fb8-87d0659d1a73","pe-section","file"
"c03a3de1-272e-405b-afda-f1021cbf6136",5102,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569548500,"sha1","","59ef7bbd-fb1c-4c93-9fb8-87d0659d1a73","pe-section","file"
"a4e3cf68-ee29-41b1-85e1-dfa9855c83e1",5102,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569548500,"sha256","","59ef7bbd-fb1c-4c93-9fb8-87d0659d1a73","pe-section","file"
"afd85b0b-02ec-4ab2-a178-6be728150a5e",5102,"Other","size-in-bytes",0,"",0,1569548501,"size-in-bytes","","59ef7bbd-fb1c-4c93-9fb8-87d0659d1a73","pe-section","file"
"0c8afb03-e12e-48d6-9151-ad6bd022b181",5102,"Other","float",0.0,"",0,1569548501,"entropy","","59ef7bbd-fb1c-4c93-9fb8-87d0659d1a73","pe-section","file"
"d499f56b-a5ed-4302-b3f0-6a3536823372",5102,"Other","text",".tls","",0,1569548501,"name","","7f9a3414-dc8e-4e59-9651-229583ef85b3","pe-section","file"
"47de3f0a-e6a8-4e03-840c-55222c3098d4",5102,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1569548501,"md5","","7f9a3414-dc8e-4e59-9651-229583ef85b3","pe-section","file"
"b7d1d3f6-8044-420b-b9e2-5e3132918492",5102,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1569548501,"sha1","","7f9a3414-dc8e-4e59-9651-229583ef85b3","pe-section","file"
"9b0bd7d0-771d-473a-b485-b5366e806937",5102,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1569548501,"sha256","","7f9a3414-dc8e-4e59-9651-229583ef85b3","pe-section","file"
"ceb83865-b11d-4176-919f-1b1cf1166efb",5102,"Other","size-in-bytes",512,"",0,1569548501,"size-in-bytes","","7f9a3414-dc8e-4e59-9651-229583ef85b3","pe-section","file"
"c1673797-f02d-449d-978b-0690e992a0c4",5102,"Other","float",0.0,"",0,1569548501,"entropy","","7f9a3414-dc8e-4e59-9651-229583ef85b3","pe-section","file"
"94292c21-44b6-444b-92aa-d17b3fe5ac31",5102,"Other","text",".vmp1","",0,1569548501,"name","","b4ecb4be-5ce6-446f-868a-1a93f4a68917","pe-section","file"
"60f4739b-be09-441a-8977-b688df17535d",5102,"Payload delivery","md5","5bb4d8dd0619d089aa06b58d4049131a","",1,1569548501,"md5","","b4ecb4be-5ce6-446f-868a-1a93f4a68917","pe-section","file"
"e20a4a37-a1d0-4fbd-820c-48cbfff772bd",5102,"Payload delivery","sha1","8016d5afae4d7076eec359a56f42b28b5ce938e7","",1,1569548501,"sha1","","b4ecb4be-5ce6-446f-868a-1a93f4a68917","pe-section","file"
"92d06381-684d-4080-aac1-636ccd10fc57",5102,"Payload delivery","sha256","b15cbfb21b306fa99d6b78f460890c0954dbdae006e1ae1a188eee8a9e0b4c46","",1,1569548502,"sha256","","b4ecb4be-5ce6-446f-868a-1a93f4a68917","pe-section","file"
"73793831-78a5-4677-a58b-a1286d9d331f",5102,"Other","size-in-bytes",1817088,"",0,1569548502,"size-in-bytes","","b4ecb4be-5ce6-446f-868a-1a93f4a68917","pe-section","file"
"892216b9-94c0-408e-808e-88f005ae2698",5102,"Other","float",7.86704,"",0,1569548502,"entropy","","b4ecb4be-5ce6-446f-868a-1a93f4a68917","pe-section","file"
"e46227f2-b120-4c24-aa2f-c107ac1d04d5",5102,"Other","text",".reloc","",0,1569548502,"name","","b08d217b-c63b-4164-bb5e-c12b33ca02ec","pe-section","file"
"aa47400c-1ab5-4840-9991-866b4dfdbfc3",5102,"Payload delivery","md5","3e414233af8b0e4910818b290ab24d7d","",1,1569548502,"md5","","b08d217b-c63b-4164-bb5e-c12b33ca02ec","pe-section","file"
"b6a4af5f-3c15-4b4f-becd-d89c4f9c1082",5102,"Payload delivery","sha1","675e082c14b785442340bace9d30f120c2e2cdfa","",1,1569548502,"sha1","","b08d217b-c63b-4164-bb5e-c12b33ca02ec","pe-section","file"
"2fd57234-1555-4474-9124-6b1522fea896",5102,"Payload delivery","sha256","b05f350b069d3ec713d429fb93d4a7756595321b353514a68c8682d080bf1c0b","",1,1569548502,"sha256","","b08d217b-c63b-4164-bb5e-c12b33ca02ec","pe-section","file"
"f16d13dd-3cd9-4610-b922-d244c161170e",5102,"Other","size-in-bytes",512,"",0,1569548502,"size-in-bytes","","b08d217b-c63b-4164-bb5e-c12b33ca02ec","pe-section","file"
"6e8ad694-4df8-4355-a89e-c8d7eb12884c",5102,"Other","float",2.12879,"",0,1569548502,"entropy","","b08d217b-c63b-4164-bb5e-c12b33ca02ec","pe-section","file"
"561f8725-f54d-4639-8a4f-7f2c1917d5f5",5102,"Other","text",".rsrc","",0,1569548502,"name","","ecc4d4b5-ac50-478b-b516-50c3bf333fdf","pe-section","file"
"759092be-5e55-445f-9b7d-a947183514b0",5102,"Payload delivery","md5","d81d12c407d340b529392fdac090e6ef","",1,1569548502,"md5","","ecc4d4b5-ac50-478b-b516-50c3bf333fdf","pe-section","file"
"3a917a2f-4e4e-40b1-b14b-fff2bd2ae685",5102,"Payload delivery","sha1","fc24548b80c55cb42f2355d6b57a15a67ebbd8fb","",1,1569548502,"sha1","","ecc4d4b5-ac50-478b-b516-50c3bf333fdf","pe-section","file"
"5473050b-5534-42b7-83b8-52980b14d3c6",5102,"Payload delivery","sha256","69ff76d14514388b6e1ced1772037b58491ec3918c9fa33fde97a229b195d1f3","",1,1569548502,"sha256","","ecc4d4b5-ac50-478b-b516-50c3bf333fdf","pe-section","file"
"a31098ee-fe84-4859-a662-65951cb3f2ac",5102,"Other","size-in-bytes",1024,"",0,1569548503,"size-in-bytes","","ecc4d4b5-ac50-478b-b516-50c3bf333fdf","pe-section","file"
"5da375c5-75d2-42e5-93bf-f24f3cf6c15b",5102,"Other","float",3.90799,"",0,1569548503,"entropy","","ecc4d4b5-ac50-478b-b516-50c3bf333fdf","pe-section","file"
"4420f23a-fbb0-4619-a993-7b92d5c206d7",5102,"External analysis","link","https://www.virustotal.com/gui/file/ef2763ce4273a0b67334261793c737f53fc22a6a758909179405adcc18be250e/detection","",0,1569548503,"permalink","","e2e49d62-810a-49ae-a067-a062a1062ec9","virustotal-report","misc"
"36b89a40-d446-4d37-a6ed-78a9a56739ba",5102,"Other","datetime","2019-09-23T06:12:26","",0,1569548503,"last-submission","","e2e49d62-810a-49ae-a067-a062a1062ec9","virustotal-report","misc"
"c2f5289e-92d8-42e7-91b6-041c76c69f20",5102,"Other","text","50/69","",0,1569548503,"detection-ratio","","e2e49d62-810a-49ae-a067-a062a1062ec9","virustotal-report","misc"

