uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de1113a-2f4c-4d9b-b134-7d47c0a8018c",14222,"Payload delivery","filename","p.exe","",0,1575031098,"","","","",""
"5de1113a-0778-4cb0-a5c6-7d47c0a8018c",14222,"Payload delivery","md5","19985d9cf3390bfd2b4365a4c2626498","",1,1575031098,"","","","",""
"5de1113a-90f0-44bb-ba92-7d47c0a8018c",14222,"Payload delivery","sha1","91c3f560a072a648d30d1fbcddc41f0c55379bbb","",1,1575031098,"","","","",""
"5de1113a-5bf0-4b3b-8bf2-7d47c0a8018c",14222,"Payload delivery","sha256","430b70e01fbcbd7a9bc603e708d94c45dbff0ffbe7d49fe77fc7e27651d788e3","",1,1575031098,"","","","",""
"5de1113b-dfd4-47fb-9749-7d47c0a8018c",14222,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575031099,"","","","",""
"5de1113b-c074-41a6-b4f5-7d47c0a8018c",14222,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1575031099,"","","","",""
"5de1113b-81c0-4f19-ac72-7d47c0a8018c",14222,"Network activity","url","http://vtex.in/p.exe","",1,1575031099,"","","","",""
"5de1113b-ee60-431f-b612-7d47c0a8018c",14222,"Network activity","domain","vtex.in","",1,1575031099,"","","","",""
"c7ae886c-c1a9-4f3c-8517-462e881baf6e",14222,"Other","text",".text","",0,1575031099,"name","","d3b867c3-1c25-42ed-96b1-e387f7520943","pe-section","file"
"5f37144e-d940-4500-a468-0f53d2a397d6",14222,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1575031099,"md5","","d3b867c3-1c25-42ed-96b1-e387f7520943","pe-section","file"
"29e9d6ec-66a1-4d13-ac10-85a2891f397a",14222,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1575031099,"sha1","","d3b867c3-1c25-42ed-96b1-e387f7520943","pe-section","file"
"02d9645f-2e90-4a84-b3b3-022fb9133229",14222,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1575031100,"sha256","","d3b867c3-1c25-42ed-96b1-e387f7520943","pe-section","file"
"bb639b90-afd6-4c09-87e3-b56a2f4bdbbb",14222,"Other","size-in-bytes",581120,"",0,1575031100,"size-in-bytes","","d3b867c3-1c25-42ed-96b1-e387f7520943","pe-section","file"
"ef012dff-cbcc-4db1-91da-c042cf0cd808",14222,"Other","float",6.67613,"",0,1575031100,"entropy","","d3b867c3-1c25-42ed-96b1-e387f7520943","pe-section","file"
"4f25c2c0-9ab9-4120-812d-bce41321678f",14222,"Other","text",".rdata","",0,1575031100,"name","","3efbc310-7410-420f-a75d-785cbd95dcb8","pe-section","file"
"fb7b6a8b-864c-414b-ac7c-e5d75f80f99e",14222,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1575031100,"md5","","3efbc310-7410-420f-a75d-785cbd95dcb8","pe-section","file"
"29abdc46-8346-4a82-8880-ec44c0be34c5",14222,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1575031100,"sha1","","3efbc310-7410-420f-a75d-785cbd95dcb8","pe-section","file"
"91fb30b3-3644-43bb-adc5-5d2787e93ac7",14222,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1575031100,"sha256","","3efbc310-7410-420f-a75d-785cbd95dcb8","pe-section","file"
"8b86eb91-1609-42d8-89de-4527ade3ba56",14222,"Other","size-in-bytes",188928,"",0,1575031100,"size-in-bytes","","3efbc310-7410-420f-a75d-785cbd95dcb8","pe-section","file"
"1b85c0ad-6e0e-453e-bb43-d73ea445d7dd",14222,"Other","float",5.7601,"",0,1575031100,"entropy","","3efbc310-7410-420f-a75d-785cbd95dcb8","pe-section","file"
"d22e64b0-f6bd-4d95-8241-99e14a955576",14222,"Other","text",".data","",0,1575031100,"name","","12e738c2-09c1-4a11-91c0-e2349515bf56","pe-section","file"
"145bfa1b-3180-47ea-8b9c-d6ad9083f27d",14222,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1575031100,"md5","","12e738c2-09c1-4a11-91c0-e2349515bf56","pe-section","file"
"23c0e725-e274-4874-8ad4-556e25896770",14222,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1575031100,"sha1","","12e738c2-09c1-4a11-91c0-e2349515bf56","pe-section","file"
"9f3c16d9-671d-41c6-a6d7-a6c62df5435a",14222,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1575031100,"sha256","","12e738c2-09c1-4a11-91c0-e2349515bf56","pe-section","file"
"d8da3e7f-2d27-4806-832e-7e3bb9034902",14222,"Other","size-in-bytes",20992,"",0,1575031101,"size-in-bytes","","12e738c2-09c1-4a11-91c0-e2349515bf56","pe-section","file"
"d234a888-6cae-4781-ad49-cf3e529d2bfe",14222,"Other","float",1.19875,"",0,1575031101,"entropy","","12e738c2-09c1-4a11-91c0-e2349515bf56","pe-section","file"
"2f731e45-af20-48ae-8af4-4340dbe28e1c",14222,"Other","text",".rsrc","",0,1575031101,"name","","87e0d8ce-5195-40e5-ba97-33d2079bc607","pe-section","file"
"6af285d8-acb4-4a89-8774-30ade7a81e72",14222,"Payload delivery","md5","8273f7a09e522988fd617e3fdf9c88bf","",1,1575031101,"md5","","87e0d8ce-5195-40e5-ba97-33d2079bc607","pe-section","file"
"226ebcfd-e6de-42af-ad80-4ffafda9a29b",14222,"Payload delivery","sha1","405f3445a2e43f3f6dc60d0c2df23efaeaedbd5f","",1,1575031101,"sha1","","87e0d8ce-5195-40e5-ba97-33d2079bc607","pe-section","file"
"ec476d42-038b-4941-b78f-55ef851f6f26",14222,"Payload delivery","sha256","ccf6a0428b955295c3c69bce93c15586d154a8a5a3a21fb00d451d4528560c32","",1,1575031101,"sha256","","87e0d8ce-5195-40e5-ba97-33d2079bc607","pe-section","file"
"4d9a21be-dcbe-4c44-9d46-290a37be108d",14222,"Other","size-in-bytes",659456,"",0,1575031101,"size-in-bytes","","87e0d8ce-5195-40e5-ba97-33d2079bc607","pe-section","file"
"0df366cb-b50b-4725-8ce0-3b4777254e25",14222,"Other","float",7.26449,"",0,1575031101,"entropy","","87e0d8ce-5195-40e5-ba97-33d2079bc607","pe-section","file"
"47bb643d-52be-48c8-9b5a-151a5b117b9c",14222,"Other","text",".reloc","",0,1575031101,"name","","164f97c9-96ea-4e36-bcf6-797c145c2128","pe-section","file"
"dd6586fd-9f13-48a4-ae5f-88f42ad555b2",14222,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1575031101,"md5","","164f97c9-96ea-4e36-bcf6-797c145c2128","pe-section","file"
"e63d02bb-c75d-4b02-9fa3-f74b8fa9779b",14222,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1575031101,"sha1","","164f97c9-96ea-4e36-bcf6-797c145c2128","pe-section","file"
"082bc4eb-9c6f-4855-a25d-9febafb8effb",14222,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1575031101,"sha256","","164f97c9-96ea-4e36-bcf6-797c145c2128","pe-section","file"
"ee70963d-4aa2-4465-80e5-6f359af36338",14222,"Other","size-in-bytes",29184,"",0,1575031101,"size-in-bytes","","164f97c9-96ea-4e36-bcf6-797c145c2128","pe-section","file"
"c31e2a74-f465-420e-8c40-bd2394009ad1",14222,"Other","float",6.77903,"",0,1575031101,"entropy","","164f97c9-96ea-4e36-bcf6-797c145c2128","pe-section","file"
"d5f0f1fd-3dd7-4367-b7e4-7b4fc9735640",14222,"External analysis","link","https://www.virustotal.com/gui/file/430b70e01fbcbd7a9bc603e708d94c45dbff0ffbe7d49fe77fc7e27651d788e3/detection","",0,1575031102,"permalink","","f66466ec-d672-403a-bbc2-f6561dac99f9","virustotal-report","misc"
"0ba34478-d927-4d6a-b4c8-8deba903624f",14222,"Other","datetime","2019-11-29T12:04:08","",0,1575031102,"last-submission","","f66466ec-d672-403a-bbc2-f6561dac99f9","virustotal-report","misc"
"d899ce91-757b-4964-b54f-d9ecc1a6790c",14222,"Other","text","23/68","",0,1575031102,"detection-ratio","","f66466ec-d672-403a-bbc2-f6561dac99f9","virustotal-report","misc"

