uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65c6463f-a610-4a23-a92a-16c9a057cef3",14733,"Payload delivery","filename","pppp.exe","",0,1653052804,"","","","",""
"8ecf1a7a-61c8-45a4-bc9c-085c934bf799",14733,"Payload delivery","md5","523e3a307421539d0d7288098359a3e1","",1,1653052804,"","","","",""
"5172a93c-1dc2-45b8-a761-2baecad1fd0e",14733,"Payload delivery","sha1","688c1f1c47b0bbb3d3d889c2c639652f3e9e29c2","",1,1653052804,"","","","",""
"374f69e8-b358-4e20-988a-7f4732d2194c",14733,"Payload delivery","sha256","de2cbf081557f75987c719476b820b152632df1a1ee2480941227635effe5317","",1,1653052804,"","","","",""
"ca29f4bd-26ec-42c0-8f3c-8cf81bbc93a0",14733,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1653052804,"","","","",""
"4a793f49-6c0c-4563-b8ef-18baa6e9182e",14733,"Payload delivery","imphash","55f3dfd13c0557d3e32bcbc604441dd3","",0,1653052804,"","","","",""
"7cb14909-020e-42ed-afc2-35def46312a0",14733,"Network activity","url","http://107.172.76.143/abc/pppp.exe","",1,1653052804,"","","","",""
"e75271c3-1f0b-4369-9c74-185416b638a5",14733,"Network activity","ip-dst","107.172.76.143","",1,1653052804,"","","","",""
"770b0876-4a00-4af8-a09d-f528e6ad22b5",14733,"Other","text",".text","",0,1653052804,"name","","fb6e8982-07ac-40f9-8d27-c8c7042a4c2b","pe-section","file"
"a18666c4-f4fc-4276-8022-142cc7ccc4d1",14733,"Payload delivery","md5","7cb79f1edbb8203e6f08196420a8354b","",1,1653052804,"md5","","fb6e8982-07ac-40f9-8d27-c8c7042a4c2b","pe-section","file"
"c3484780-4a70-4214-9182-7e04d6a53769",14733,"Payload delivery","sha1","847b38bd449f8717fa74877fc54a624eae14391c","",1,1653052804,"sha1","","fb6e8982-07ac-40f9-8d27-c8c7042a4c2b","pe-section","file"
"f577d52b-ef8f-428a-b655-31e2de2ed412",14733,"Payload delivery","sha256","cc0bbbeb5d9f8520b5a6510efefa3ac644bfe0453e89c266cbb586203976689e","",1,1653052804,"sha256","","fb6e8982-07ac-40f9-8d27-c8c7042a4c2b","pe-section","file"
"89349803-c0e8-4fec-a2e3-36f5ca44b655",14733,"Other","size-in-bytes",23040,"",0,1653052804,"size-in-bytes","","fb6e8982-07ac-40f9-8d27-c8c7042a4c2b","pe-section","file"
"e99e1f63-0646-43d0-90cd-8520dc46b5c1",14733,"Other","float",6.45808,"",0,1653052804,"entropy","","fb6e8982-07ac-40f9-8d27-c8c7042a4c2b","pe-section","file"
"7a39e33b-9230-4440-938f-b4d94e245b83",14733,"Other","text",".rdata","",0,1653052805,"name","","45d4a6e0-52f3-4284-8cdf-17ae6e830e9d","pe-section","file"
"2fcd2aa8-b920-467a-b4f1-c5fef6988f5d",14733,"Payload delivery","md5","69c5211e1a88679cc11fd273667a51c9","",1,1653052805,"md5","","45d4a6e0-52f3-4284-8cdf-17ae6e830e9d","pe-section","file"
"f4750cce-d304-4178-b8e1-c68d7f8c8e09",14733,"Payload delivery","sha1","ef2eb0623ca98c466ebc16b1d85fc4331482d16e","",1,1653052805,"sha1","","45d4a6e0-52f3-4284-8cdf-17ae6e830e9d","pe-section","file"
"34823215-cd67-4983-a13e-ba81650e58b0",14733,"Payload delivery","sha256","0de115a2122643196a898b4154179db987453b10c23bf4d7b8f21c8b00a9709c","",1,1653052805,"sha256","","45d4a6e0-52f3-4284-8cdf-17ae6e830e9d","pe-section","file"
"39b90bb0-9687-4ca7-bc5c-ee5543dd15a4",14733,"Other","size-in-bytes",4608,"",0,1653052805,"size-in-bytes","","45d4a6e0-52f3-4284-8cdf-17ae6e830e9d","pe-section","file"
"e4b7e182-7565-4142-b4c9-e7922c0fa871",14733,"Other","float",5.17514,"",0,1653052805,"entropy","","45d4a6e0-52f3-4284-8cdf-17ae6e830e9d","pe-section","file"
"ed6ddf89-54ee-4017-97fe-9be1782cdf53",14733,"Other","text",".data","",0,1653052805,"name","","42c6aa83-ff34-4b76-84a1-3b8a9b348f6c","pe-section","file"
"c5849a65-3c20-41bd-a98d-3e47466b926b",14733,"Payload delivery","md5","80b7704433c7161cd9d682e9d4cee410","",1,1653052805,"md5","","42c6aa83-ff34-4b76-84a1-3b8a9b348f6c","pe-section","file"
"fd524118-e351-4dd4-a4ff-16e4aba11408",14733,"Payload delivery","sha1","93b41c5feff4236ccf759e74948193ead01fe4db","",1,1653052805,"sha1","","42c6aa83-ff34-4b76-84a1-3b8a9b348f6c","pe-section","file"
"d81c944a-e8aa-48db-a5f5-c2a5ceabb0f2",14733,"Payload delivery","sha256","2139b8573ef6cdef7a5f499d44054fcf29cced53396f2240ff36204bf281af06","",1,1653052805,"sha256","","42c6aa83-ff34-4b76-84a1-3b8a9b348f6c","pe-section","file"
"1a5230b8-1560-4398-80d6-0e354ec2d222",14733,"Other","size-in-bytes",1024,"",0,1653052805,"size-in-bytes","","42c6aa83-ff34-4b76-84a1-3b8a9b348f6c","pe-section","file"
"0a8280aa-69c0-4e80-bbc7-ff44052c9de7",14733,"Other","float",4.98111,"",0,1653052805,"entropy","","42c6aa83-ff34-4b76-84a1-3b8a9b348f6c","pe-section","file"
"b15fdc62-d14c-41ce-bfaf-0d23161faf58",14733,"Other","text",".ndata","",0,1653052805,"name","","2096c679-6519-4de8-b236-b7cf814910bb","pe-section","file"
"804cc144-66bd-4cc4-8410-678989188882",14733,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653052805,"md5","","2096c679-6519-4de8-b236-b7cf814910bb","pe-section","file"
"201ab5de-1ec1-42bc-913f-d5ec9f404b04",14733,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1653052805,"sha1","","2096c679-6519-4de8-b236-b7cf814910bb","pe-section","file"
