uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec17aa5-5a68-45b5-ba64-0a20c0a80102",5819,"Payload delivery","filename","m68k","",0,1589738149,"","","","",""
"5ec17aa5-6e94-441b-9bac-0a20c0a80102",5819,"Payload delivery","md5","e6903de0c994729b8bb21b6f607bd8b3","",1,1589738149,"","","","",""
"5ec17aa5-f4e4-456e-9e90-0a20c0a80102",5819,"Payload delivery","sha1","621688da3f74ab3db09e9affe421f289f056a442","",1,1589738149,"","","","",""
"5ec17aa5-f5f0-4c77-94c4-0a20c0a80102",5819,"Payload delivery","sha256","4f0e4ef55fe78511c3f9dca51cd99d0890117eb723043b1f43187b8cae6798db","",1,1589738149,"","","","",""
"5ec17aa5-995c-4b2b-a7c5-0a20c0a80102",5819,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589738149,"","","","",""
"5ec17aa5-6aec-417d-b482-0a20c0a80102",5819,"Network activity","url","http://176.123.7.238/m68k","",1,1589738149,"","","","",""
"5ec17aa5-9118-44d9-a552-0a20c0a80102",5819,"Network activity","ip-dst","176.123.7.238","",1,1589738149,"","","","",""
"bba97c6b-7191-4abc-b18d-0dc5ab507324",5819,"External analysis","link","https://www.virustotal.com/gui/file/4f0e4ef55fe78511c3f9dca51cd99d0890117eb723043b1f43187b8cae6798db/detection","",0,1589738149,"permalink","","6f9eb28b-4969-4596-acf8-372b4b7557df","virustotal-report","misc"
"0bacda96-6f2e-49cd-be90-154465f9b86e",5819,"Other","datetime","2020-05-17T16:01:15.000000+0000","",0,1589738149,"last-submission","","6f9eb28b-4969-4596-acf8-372b4b7557df","virustotal-report","misc"
"54369bb3-2016-4e53-a0c5-0402c7087f43",5819,"Other","text","32/59","",0,1589738149,"detection-ratio","","6f9eb28b-4969-4596-acf8-372b4b7557df","virustotal-report","misc"

