uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c2c4952-9a63-4800-b79e-e513b53bd3d0",3397,"Payload delivery","filename","Mozi.a","",0,1641407043,"","","","",""
"2fbe27d2-d19a-491f-b75e-07cb0e2727ef",3397,"Payload delivery","md5","5602931f87093dc1245bba3cf49bcff8","",1,1641407044,"","","","",""
"ac9f30b9-2cfa-4740-b0dc-d047868c6f29",3397,"Payload delivery","sha1","21fa04af090c0de0fde06df43ef243dab33263ac","",1,1641407044,"","","","",""
"1c780bbe-ff73-491a-aaa7-2bd708a724b4",3397,"Payload delivery","sha256","a43d4ec3b44f5a4b1710683e10e7b560e6eed5abd61655415ab961fe2161e6e3","",1,1641407044,"","","","",""
"4feb8103-3f75-4135-82ec-7da2241f5f16",3397,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641407044,"","","","",""
"d88ed169-fbee-465d-83e8-fe95b37aa6cf",3397,"Network activity","url","http://117.194.163.76:33709/Mozi.a","",1,1641407044,"","","","",""
"b4c28614-554f-4207-9b10-30fdfceeb8d7",3397,"Network activity","ip-dst","117.194.163.76","",1,1641407044,"","","","",""
"3440cd54-8a91-41a0-997b-be65bd039f30",3397,"Payload delivery","filename","Mozi.m","",0,1641435067,"","","","",""
"4b08fafb-503b-41a4-a9a5-1d13a6e96cd1",3397,"External analysis","link","https://www.virustotal.com/gui/file/a43d4ec3b44f5a4b1710683e10e7b560e6eed5abd61655415ab961fe2161e6e3/detection","",0,1641407044,"permalink","","15de1906-8762-419c-8435-9a66c52f7c9d","virustotal-report","misc"
"d7005c30-6853-4a00-9bd5-5431897f5745",3397,"Other","datetime","2022-01-05T17:20:57.000000+0000","",0,1641407044,"last-submission","","15de1906-8762-419c-8435-9a66c52f7c9d","virustotal-report","misc"
"e3cd1e08-37b6-470b-b8de-eb0c3ef0bf2a",3397,"Other","text","35/61","",0,1641407044,"detection-ratio","","15de1906-8762-419c-8435-9a66c52f7c9d","virustotal-report","misc"

