uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"585246e1-2fd9-4eb6-b854-70ad71124d51",26791,"Payload delivery","filename","m5","",0,1666557200,"","","","",""
"09d28dce-d47c-42eb-adf4-e35c47587c15",26791,"Payload delivery","md5","3c4f71a1d3268c364962ab1436f165aa","",1,1666557201,"","","","",""
"a35f7f53-21fb-4c1a-b04b-804ccc8e605d",26791,"Payload delivery","sha1","d28b683d3bab30ec7f43931958608527d61923f0","",1,1666557201,"","","","",""
"bbb7b292-6cfa-43c3-8488-516e741f943b",26791,"Payload delivery","sha256","2067c1d65cdd999cfcf483a70296eb0eadc83d47c0819018d52b22792f12c5e8","",1,1666557201,"","","","",""
"446fa4ec-3716-4136-9b3b-a7e5f097f06d",26791,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1666557201,"","","","",""
"9f1abbad-f466-42e4-a4b4-c7ea5b683e9b",26791,"Network activity","url","http://173.82.206.235/vio/m5","",1,1666557201,"","","","",""
"3781e3b5-ab12-4f90-b73a-650075c741d7",26791,"Network activity","ip-dst","173.82.206.235","",1,1666557201,"","","","",""
"92263faf-7aa1-4995-b450-1a38ef627b16",26791,"External analysis","link","https://www.virustotal.com/gui/file/2067c1d65cdd999cfcf483a70296eb0eadc83d47c0819018d52b22792f12c5e8/detection","",0,1666557201,"permalink","","e4031ed0-c41b-4373-b3ac-a70bf659ad6b","virustotal-report","misc"
"cf1ad204-125b-4e96-bede-b77095169181",26791,"Other","datetime","2022-10-23T17:54:53.000000+0000","",0,1666557201,"last-submission","","e4031ed0-c41b-4373-b3ac-a70bf659ad6b","virustotal-report","misc"
"ea036e32-aebc-4cdb-ba77-78895cb5c93a",26791,"Other","text","18/63","",0,1666557201,"detection-ratio","","e4031ed0-c41b-4373-b3ac-a70bf659ad6b","virustotal-report","misc"

