uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da5fcba-c930-49e6-a523-1f4cc0a8018c",7660,"Payload delivery","filename","sagawa.apk","",0,1571159226,"","","","",""
"5da5fcba-1f10-4fb2-ba8a-1f4cc0a8018c",7660,"Payload delivery","md5","e7bec517b7eaf011a970c964ca7b6281","",1,1571159226,"","","","",""
"5da5fcba-3808-40f2-82ea-1f4cc0a8018c",7660,"Payload delivery","sha1","676100c294e7bbae78adb3c7702478ddce716bfa","",1,1571159226,"","","","",""
"5da5fcba-c714-4e19-9c9d-1f4cc0a8018c",7660,"Payload delivery","sha256","5e3130f2ad5636bd29774337c93e2e95f3e6995f275e6a7161cba57b8a1de2b6","",1,1571159226,"","","","",""
"5da5fcba-0b0c-47c9-868e-1f4cc0a8018c",7660,"Payload delivery","mime-type","Java archive data (JAR)","",0,1571159226,"","","","",""
"5da5fcba-653c-4dbd-8de4-1f4cc0a8018c",7660,"Network activity","url","http://qt-fx.top/sagawa.apk","",1,1571159226,"","","","",""
"5da5fcba-efa8-4126-9a71-1f4cc0a8018c",7660,"Network activity","domain","qt-fx.top","",1,1571159226,"","","","",""
"5da5fd00-02b8-466a-8ac2-1f4cc0a8018c",7660,"Network activity","url","http://qt-fy.top/sagawa.apk","",1,1571159296,"","","","",""
"5da5fd00-9cf4-49a8-8b41-1f4cc0a8018c",7660,"Network activity","domain","qt-fy.top","",1,1571159296,"","","","",""
"5da5fd35-94cc-4e02-8990-1f4ec0a8018c",7660,"Network activity","url","http://qt-fz.top/sagawa.apk","",1,1571159349,"","","","",""
"5da5fd35-f848-48e3-acec-1f4ec0a8018c",7660,"Network activity","domain","qt-fz.top","",1,1571159349,"","","","",""
"5da5fd71-bbf8-4513-91e2-1f4dc0a8018c",7660,"Network activity","url","http://qt-gk.top/sagawa.apk","",1,1571159409,"","","","",""
"5da5fd71-ab94-4633-b245-1f4dc0a8018c",7660,"Network activity","domain","qt-gk.top","",1,1571159409,"","","","",""
"5da5fdea-4214-4a7b-a733-1f4ec0a8018c",7660,"Network activity","url","http://qt-gq.top/sagawa.apk","",1,1571159530,"","","","",""
"5da5fdea-5dcc-486c-ae33-1f4ec0a8018c",7660,"Network activity","domain","qt-gq.top","",1,1571159530,"","","","",""
"5da5fe27-d460-4623-b13c-22a2c0a8018c",7660,"Network activity","url","http://qt-gx.top/sagawa.apk","",1,1571159591,"","","","",""
"5da5fe27-4168-493d-bde9-22a2c0a8018c",7660,"Network activity","domain","qt-gx.top","",1,1571159591,"","","","",""
"144259d4-c784-40c2-a762-0ac4ff55431e",7660,"External analysis","link","https://www.virustotal.com/gui/file/5e3130f2ad5636bd29774337c93e2e95f3e6995f275e6a7161cba57b8a1de2b6/detection","",0,1571159297,"permalink","","c855ac31-0e9e-4d3d-a06e-4d945909d302","virustotal-report","misc"
"a9081589-488e-48cf-b369-1ad6ac33be6f",7660,"Other","datetime","2019-10-15T17:06:14","",0,1571159297,"last-submission","","c855ac31-0e9e-4d3d-a06e-4d945909d302","virustotal-report","misc"
"79001ff2-0a49-4d6e-89f2-ed790873c907",7660,"Other","text","11/60","",0,1571159297,"detection-ratio","","c855ac31-0e9e-4d3d-a06e-4d945909d302","virustotal-report","misc"

