uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f044-3b74-4102-861c-46fac0a80102",19237,"Payload delivery","filename","1500zo1n3o5b5.exe","",0,1594421316,"","","","",""
"5f08f044-df8c-4d24-913c-46fac0a80102",19237,"Payload delivery","md5","2f46c894840ef18886ade34a18a8a4a5","",1,1594421316,"","","","",""
"5f08f044-404c-440a-9111-46fac0a80102",19237,"Payload delivery","sha1","b4f1f6a4c59ac3de5523bd5eaf2b5dba330ed5ae","",1,1594421316,"","","","",""
"5f08f044-fd98-4419-b2f3-46fac0a80102",19237,"Payload delivery","sha256","1c11783db43617bed2d7f00c238b5d4f1c0c10c1967a253e858d3ab3e245490f","",1,1594421316,"","","","",""
"5f08f044-5d64-4e66-8500-46fac0a80102",19237,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594421316,"","","","",""
"5f08f044-1fec-42a8-bf8c-46fac0a80102",19237,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594421316,"","","","",""
"5f08f044-b824-4e44-8ab1-46fac0a80102",19237,"Network activity","url","https://handrug.com.py/baterfly/1500zo1n3o5b5.exe","",1,1594421316,"","","","",""
"5f08f044-9ed8-4019-9cc5-46fac0a80102",19237,"Network activity","domain","handrug.com.py","",1,1594421316,"","","","",""
"ff7684f8-61bc-4785-ba6e-58cc0415f700",19237,"Other","text",".text","",0,1594421317,"name","","002cef4d-532b-413a-a3c3-6434f645a035","pe-section","file"
"348c8aee-1662-4a3d-b75c-369214ef05fa",19237,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594421317,"md5","","002cef4d-532b-413a-a3c3-6434f645a035","pe-section","file"
"5dd3ce36-28b3-48b5-b07f-771b7386b672",19237,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594421317,"sha1","","002cef4d-532b-413a-a3c3-6434f645a035","pe-section","file"
"5505ada2-93b2-40c7-86ac-72de85bb8074",19237,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594421317,"sha256","","002cef4d-532b-413a-a3c3-6434f645a035","pe-section","file"
"0be94ca6-c3d4-49be-a871-6721823ef152",19237,"Other","size-in-bytes",3584,"",0,1594421317,"size-in-bytes","","002cef4d-532b-413a-a3c3-6434f645a035","pe-section","file"
"4caba94a-3675-4e95-857d-1ad3779968db",19237,"Other","float",5.82539,"",0,1594421317,"entropy","","002cef4d-532b-413a-a3c3-6434f645a035","pe-section","file"
"58a414f0-3717-4c15-ad3a-6bd914d78d72",19237,"Other","text",".rdata","",0,1594421319,"name","","383acdee-209e-4557-bfae-3ee7e7508eeb","pe-section","file"
"510991fc-ec1e-4872-8585-4a20deea6fca",19237,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594421319,"md5","","383acdee-209e-4557-bfae-3ee7e7508eeb","pe-section","file"
"163edf5a-3096-4a66-9668-7fa1798f0686",19237,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594421319,"sha1","","383acdee-209e-4557-bfae-3ee7e7508eeb","pe-section","file"
"e37c6283-8b9f-4875-93cb-d5e5bcc1b9ed",19237,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594421319,"sha256","","383acdee-209e-4557-bfae-3ee7e7508eeb","pe-section","file"
"9fb07b1a-4673-4ee2-984b-6c09e191ee99",19237,"Other","size-in-bytes",2560,"",0,1594421319,"size-in-bytes","","383acdee-209e-4557-bfae-3ee7e7508eeb","pe-section","file"
"5e37aa6c-6e28-4c41-acd2-b3a14040c2cc",19237,"Other","float",4.70188,"",0,1594421319,"entropy","","383acdee-209e-4557-bfae-3ee7e7508eeb","pe-section","file"
